index,name,device_id,device_label,screen_status,timestamp
151281,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602851065935
151282,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602851067729
151283,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602851844774
151284,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602851844782
151285,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602852008616
151286,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602852008631
151287,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602852018731
151288,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602852018735
151289,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602855770137
151290,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602855770144
151291,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602855775477
151292,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602855812973
151293,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602855812982
151294,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602856204365
151295,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602856204376
151296,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602856205377
151297,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602856753865
151298,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602856753879
151299,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602857127801
151300,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602857127836
151301,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602857137759
151302,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602857137764
151303,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602859455788
151304,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602859455804
151305,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602859465646
151306,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602859465653
151307,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602859759319
151308,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602859759344
151309,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602859769394
151310,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602859769401
151311,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602859842332
151312,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602859842342
151313,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602859843410
151314,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602859900159
151315,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602859900163
151316,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602860909158
151317,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602860909181
151318,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602860916962
151319,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602860951136
151320,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602861106858
151321,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602861106867
151322,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602861107975
151323,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602861143127
151324,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602861143144
151325,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602862495244
151326,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602862495250
151327,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602862496171
151328,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602862632756
151329,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602862632774
151330,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602863973284
151331,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602863973295
151332,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602863983227
151333,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602863983236
151334,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602863994646
151335,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602863994666
151336,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602864004599
151337,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602864004605
151338,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602864703409
151339,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602864703423
151340,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602864713333
151341,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602864713339
151342,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602865106153
151343,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602865106167
151344,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602865108221
151345,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602867177781
151346,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602867262724
151347,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602867262739
151348,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602867263632
151349,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602867486759
151350,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602867494401
151351,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602867494406
151352,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602867495440
151353,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602867505702
151354,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602867505712
151355,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602867507765
151356,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602867507780
151357,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602867508526
151358,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602868243362
151359,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602868243382
151360,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602868243535
151361,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602868243544
151362,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602868253347
151363,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602868253366
151364,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602868474086
151365,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602868474098
151366,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602868484144
151367,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602868484150
151368,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602869807356
151369,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602869807365
151370,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602869817282
151371,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602869817290
151372,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602870756226
151373,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602870756234
151374,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602870774308
151375,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602870774320
151376,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602870788745
151377,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602870788761
151378,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602870798728
151379,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602870798745
151380,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602870799717
151381,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602870799731
151382,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602870818716
151383,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602870818731
151384,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602871075937
151385,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602871075951
151386,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602871077987
151387,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602871112317
151388,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602871112329
151389,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602871123683
151390,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602871123692
151391,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602871125593
151392,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602871125598
151393,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602871150257
151394,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602871150266
151395,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602871155297
151396,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602871204325
151397,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602871204333
151398,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602871793263
151399,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602871793303
151400,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602871803216
151401,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602871803223
151402,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602872176662
151403,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602872176674
151404,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602872181362
151405,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602872218589
151406,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602872218595
151407,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602872529546
151408,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602872529562
151409,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602872533516
151410,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602874681338
151411,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602874681344
151412,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602874707383
151413,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602874707389
151414,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602874717386
151415,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602874717395
151416,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602874796527
151417,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602874796553
151418,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602874806467
151419,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602874806489
151420,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602874905910
151421,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602874905932
151422,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602874906796
151423,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602874927850
151424,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602874927862
151425,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602874929853
151426,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602874929881
151427,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602874942046
151428,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602874942073
151429,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602874983226
151430,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602874983230
151431,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602874984967
151432,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602875011920
151433,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602875011930
151434,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602875079505
151435,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602875079514
151436,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602875098317
151437,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602875098324
151438,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602875774204
151439,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602875774211
151440,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602875778914
151441,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602875778928
151442,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602876903052
151443,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602876903060
151444,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602876905555
151445,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602876905560
151446,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602877855680
151447,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602877855693
151448,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602877865674
151449,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602877865686
151450,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602878109521
151451,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602878109538
151452,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602878119429
151453,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602878119440
151454,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602878127451
151455,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602878127459
151456,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602878130012
151457,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602878755317
151458,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602878755338
151459,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602879508402
151460,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602879508414
151461,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602879509102
151462,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602879509109
151463,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602879509790
151464,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602879509810
151465,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602879511354
151466,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602880043760
151467,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602880043769
151468,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602880330638
151469,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602880330660
151470,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602880332453
151471,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602880345990
151472,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602880346013
151473,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602883944081
