index,name,device_id,device_label,screen_status,timestamp
174954,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608652586306
174955,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608652586314
174956,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608652587921
174957,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608652630859
174958,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608652630867
174959,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608652790387
174960,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608652790393
174961,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608652887562
174962,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608652887585
174963,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608652893326
174964,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608652893344
174965,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608652904305
174966,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608652904317
174967,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608653542732
174968,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608653542747
174969,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608653543451
174970,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608653590578
174971,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608653590590
174972,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608654592316
174973,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608654592330
174974,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608654594453
174975,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608654832038
174976,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608654832045
174977,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608655368245
174978,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608655368250
174979,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608655369479
174980,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608655393168
174981,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608655393181
174982,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608655395971
174983,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608655395989
174984,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608655407229
174985,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608655407243
174986,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608660163271
174987,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608660163303
174988,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608660165225
174989,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608660167287
174990,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608660167300
174991,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608660666841
174992,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608660666858
174993,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608660670366
174994,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608663712631
174995,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608663806576
174996,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608663806585
174997,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608663808222
174998,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608664195196
174999,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608664195211
175000,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608664216669
175001,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608664216693
175002,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608664226549
175003,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608664226560
175004,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608664438298
175005,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608664438312
175006,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608664448149
175007,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608664448157
175008,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608667705062
175009,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608667705085
175010,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608667707653
175011,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608667909240
175012,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608667909248
175013,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608669124373
175014,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608669124403
175015,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608669134231
175016,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608669134235
175017,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608669151081
175018,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608669151104
175019,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608669151825
175020,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608669170052
175021,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608669170064
175022,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608670621625
175023,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608670621654
175024,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608670622522
175025,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608670622527
175026,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608670623772
175027,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608670623791
175028,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608670637026
175029,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608670637033
175030,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608670741506
175031,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608670741521
175032,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608670793925
175033,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608671690074
175034,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608671690096
175035,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608671707205
175036,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608671707211
175037,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608672258972
175038,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608672258995
175039,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608672265000
175040,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608672675759
175041,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608672676985
175042,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608672711541
175043,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608672713052
175044,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608674801147
175045,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608674801168
175046,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608676960977
175047,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608676960993
175048,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608676970867
175049,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608676970874
175050,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608677204569
175051,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608677204581
175052,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608677219965
175053,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608677219981
175054,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608678075068
175055,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608678075114
175056,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608678076478
175057,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608678719243
175058,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608678719253
175059,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608678747875
175060,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608678747886
175061,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608678749202
175062,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608679252056
175063,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608679252068
175064,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608679601564
175065,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608679601576
175066,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608679611330
175067,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608679611335
175068,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608680453721
175069,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608680453746
175070,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608680463724
175071,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608680463727
