index,name,device_id,device_label,screen_status,timestamp
167175,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606697796773
167176,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606698168075
167177,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606698168103
167178,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606698169367
167179,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606698200022
167180,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606698483025
167181,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606698483047
167182,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606698484743
167183,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606698532538
167184,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606698532549
167185,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606698615061
167186,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606698615087
167187,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606698615900
167188,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606698770989
167189,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606698770999
167190,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606698900892
167191,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606698900914
167192,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606698903051
167193,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606698927735
167194,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606698927741
167195,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606699125284
167196,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606699125297
167197,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606699126108
167198,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606699561522
167199,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606699561532
167200,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606699634463
167201,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606699634487
167202,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606699635113
167203,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606699672936
167204,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606699672965
167205,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606699697608
167206,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606699697616
167207,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606699710927
167208,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606699710931
167209,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606699722496
167210,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606699722504
167211,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606699723541
167212,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606699744185
167213,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606699744192
167214,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606699868431
167215,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606699868443
167216,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606699878439
167217,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606699878448
167218,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606700049589
167219,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606700049615
167220,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606700051503
167221,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606700080864
167222,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606700080872
167223,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606700920282
167224,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606700920290
167225,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606700921359
167226,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606701242691
167227,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606701242698
167228,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606701260536
167229,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606701260546
167230,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606701270391
167231,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606701270406
167232,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606701723608
167233,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606701723614
167234,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606701723618
167235,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606701723621
167236,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606701723626
167237,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606701723630
167238,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606701923199
167239,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606701923210
167240,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606701924575
167241,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606701992987
167242,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606701992995
167243,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606705999457
167244,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606705999482
167245,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606706001468
167246,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606706007010
167247,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606706007019
167248,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606706062446
167249,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606706062460
167250,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606706079029
167251,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606706079040
167252,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606706319359
167253,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606706319380
167254,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606706331201
167255,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606706331207
167256,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606706346578
167257,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606706346593
167258,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606706347917
167259,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606706347925
167260,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606706348629
167261,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606706348640
167262,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606706350740
167263,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606706350747
167264,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606706352681
167265,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606706352692
167266,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606706372088
167267,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606706372093
167268,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606706376677
167269,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606706376685
167270,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606706386692
167271,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606706386696
167272,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606706389323
167273,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606706389333
167274,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606706390481
167275,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606710568879
167276,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606710568894
167277,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606710576335
167278,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606710576361
167279,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606710586308
167280,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606710586315
167281,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606710623092
167282,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606710623101
167283,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606710642767
167284,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606710642773
167285,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606710644070
167286,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606710644094
167287,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606710645615
167288,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606710645623
167289,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606710646123
167290,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606710646137
167291,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606710646963
167292,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606710646992
167293,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606710650206
167294,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606710650219
167295,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606710654975
167296,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606710654979
167297,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606710655673
167298,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606710655676
167299,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606710665044
167300,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606710665052
167301,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606710665423
167302,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606710665440
167303,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606710672332
167304,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606710672340
167305,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606710672669
167306,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606710672679
167307,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606710682758
167308,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606710682761
167309,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606738394171
167310,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606738394195
167311,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606738401211
167312,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606738401221
167313,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606742983280
167314,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606742983283
167315,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606742991044
167316,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606742991052
167317,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606743472645
167318,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606743472663
167319,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606743475892
167320,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606743523941
167321,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606743523974
167322,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606743541390
167323,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606743541412
167324,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606743565003
167325,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606743565008
167326,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606743955622
167327,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606743955638
167328,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606743971398
167329,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606743971403
167330,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606743974576
167331,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606743974585
167332,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606743984637
167333,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606743984646
167334,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606744004770
167335,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606744004784
167336,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606744019304
167337,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606744647533
167338,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606744647552
167339,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606744801355
167340,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606744801360
167341,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606744811156
167342,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606744811162
167343,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606744815057
167344,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606744815074
167345,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606744825139
167346,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606744825146
167347,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606745359777
167348,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606745359791
167349,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606745375859
167350,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606745375866
167351,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606746252173
167352,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606746252220
167353,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606746262930
167354,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606746262940
167355,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606746263145
167356,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606746263164
167357,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606746263748
167358,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606746353169
167359,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606746433981
167360,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606746434003
167361,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606746443950
167362,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606746443956
167363,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606747016011
167364,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606747016034
167365,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606747017503
167366,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606747017511
167367,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606747017646
167368,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606747018228
167369,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606747067446
167370,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606747067456
167371,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606747123017
167372,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606747123033
167373,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606747132582
167374,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606747132587
167375,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606747140104
167376,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606747140122
167377,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606747146094
167378,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606747155289
167379,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606747155302
167380,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606747556957
167381,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606747557000
167382,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606748317888
167383,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606748359801
167384,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606748359812
167385,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606748682541
167386,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606748682550
167387,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606748684435
167388,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606748684453
167389,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606748684651
167390,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606748684667
167391,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606748685073
167392,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606748762032
167393,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606748762043
167394,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606749025078
167395,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606749025084
167396,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606749034970
167397,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606749034976
167398,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606750105309
167399,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606750105322
167400,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606750124937
167401,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606750124944
167402,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606750267777
167403,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606750267796
167404,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606750269626
167405,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606750790474
167406,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606751822295
167407,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606751822316
167408,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606751832748
167409,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606751868749
167410,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606751868755
167411,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606752043888
167412,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606752043918
167413,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606752082764
167414,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606752082776
167415,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606753315926
167416,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606753315959
167417,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606753316238
167418,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606753341211
167419,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606753341226
167420,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606753344529
167421,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606753344559
167422,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606753349735
167423,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606753397140
167424,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606753397158
167425,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606753397221
167426,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606753397229
167427,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606753410355
167428,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606753410361
167429,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606753799589
167430,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606753799603
167431,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606753801330
167432,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606753816378
167433,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606753816400
167434,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606753896226
167435,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606753896251
167436,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606753906227
167437,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606753906233
167438,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606753937195
167439,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606753937207
167440,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606753947204
167441,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606753947209
167442,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606754125912
167443,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606754125926
167444,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606754135921
167445,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606754135925
167446,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606754409517
167447,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606754409538
167448,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606754410263
167449,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606754615293
167450,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606754646451
