index,name,device_id,device_label,screen_status,timestamp
163251,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605748198579
163252,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605748257853
163253,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605748257862
163254,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605748958016
163255,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605748958056
163256,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605748963143
163257,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605748996777
163258,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605749309881
163259,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605749309904
163260,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605749315174
163261,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605749687132
163262,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605749687142
163263,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605749843340
163264,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605749843349
163265,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605749847253
163266,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605749847264
163267,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605749850117
163268,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605749850144
163269,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605749860151
163270,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605749860155
163271,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605749862419
163272,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605749862429
163273,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605749872445
163274,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605749872452
163275,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605749882182
163276,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605749882190
163277,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605749892205
163278,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605749892209
163279,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605751595193
163280,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605751595211
163281,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605751596493
163282,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605751617381
163283,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605751617397
163284,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605752078977
163285,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605752079013
163286,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605752088998
163287,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605752089003
163288,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605754848327
163289,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605754848338
163290,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605754849805
163291,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605754856221
163292,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605754856230
163293,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605755813097
163294,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605755813126
163295,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605755816140
163296,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605755859174
163297,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605755859185
163298,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605755873041
163299,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605755873071
163300,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605755880777
163301,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605755880783
163302,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605755881471
163303,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605755881490
163304,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605755891519
163305,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605755891545
163306,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605755972155
163307,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605755972159
163308,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605755975236
163309,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605757451201
163310,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605757451219
163311,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605789451149
163312,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605789451191
163313,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605789460945
163314,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605789460952
163315,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605789901848
163316,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605789901864
163317,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605789928101
163318,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605789928105
163319,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605791116571
163320,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605791116610
163321,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605791126477
163322,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605791126481
163323,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605791182899
163324,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605791182908
163325,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605791195219
163326,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605791195239
163327,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605791195417
163328,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605791195435
163329,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605791219797
163330,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605791219813
163331,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605791565004
163332,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605791565026
163333,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605791576199
163334,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605791576206
163335,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605791601494
163336,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605791601507
163337,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605791621311
163338,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605791621328
163339,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605791645105
163340,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605791645122
163341,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605791655073
163342,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605791655084
163343,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605791656958
163344,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605791656988
163345,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605791667029
163346,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605791667041
163347,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605791673972
163348,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605791673981
163349,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605791687822
163350,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605791687827
163351,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605791690320
163352,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605791690335
163353,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605791691026
163354,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605791691049
163355,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605791691630
163356,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605791691652
163357,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605791701702
163358,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605791701720
163359,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605791730261
163360,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605791730285
163361,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605791749985
163362,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605791750009
163363,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605791796280
163364,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605791796328
163365,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605791806259
163366,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605791806266
163367,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605791809359
163368,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605791809370
163369,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605791815262
163370,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605791879281
163371,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605791879319
163372,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605791939592
163373,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605791939598
163374,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605791949513
163375,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605791949521
163376,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605793991869
163377,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605793991897
163378,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605793993268
163379,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605794027575
163380,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605794027580
163381,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605794186341
163382,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605794186361
163383,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605794187255
163384,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605794473367
163385,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605794473382
163386,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605794491909
163387,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605794491944
163388,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605794501895
163389,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605794501900
163390,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605794530052
163391,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605794530074
163392,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605794530922
163393,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605794530930
163394,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605794542577
163395,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605794542605
163396,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605794543597
163397,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605795443736
163398,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605795443756
163399,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605795596044
163400,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605795596066
163401,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605795606075
163402,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605795606088
163403,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605797093492
163404,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605797093503
163405,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605797103281
163406,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605797103285
163407,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605797109560
163408,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605797109576
163409,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605797110711
163410,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605797195931
163411,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605797195940
163412,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605798003668
163413,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605798003685
163414,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605798017255
163415,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605798017260
163416,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605798025493
163417,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605798025524
163418,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605798035419
163419,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605798035423
163420,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605798038690
163421,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605798038702
163422,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605798048749
163423,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605798048758
163424,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605798066692
163425,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605798066718
163426,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605798076698
163427,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605798076702
163428,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605798101728
163429,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605798101743
163430,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605798109693
163431,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605810857624
163432,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605810857649
163433,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605811297417
163434,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605811297431
163435,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605811298682
163436,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605811351114
163437,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605811351167
163438,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605811816715
163439,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605811816725
163440,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605811826624
163441,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605811826658
163442,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605812693416
163443,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605812693429
163444,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605812694625
163445,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605812737352
163446,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605812737362
163447,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605812886693
163448,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605812886710
163449,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605812887195
163450,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605812911807
163451,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605812911824
163452,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605813243640
163453,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605813243653
163454,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605813256645
163455,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605813256655
163456,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605814251023
163457,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605814251039
163458,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605814251494
163459,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605814266734
163460,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605814266771
163461,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605814367947
163462,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605814367955
163463,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605814369153
163464,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605814369160
163465,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605814369700
163466,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605814369709
163467,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605814370838
163468,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605814412032
163469,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605814412048
163470,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605814687009
163471,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605814687014
163472,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605814699371
163473,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605814699380
163474,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605815336557
163475,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605815336580
163476,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605815346394
163477,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605815346412
163478,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605815465246
163479,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605815465261
163480,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605815466770
163481,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605815911420
163482,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605815911436
163483,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605817305151
163484,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605817305182
163485,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605817315103
163486,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605817315107
163487,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605818723454
163488,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605818723485
163489,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605818724978
163490,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605818736596
163491,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605818736610
163492,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605820387461
163493,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605820387486
163494,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605820388563
163495,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605820469521
163496,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605820607299
163497,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605820607325
163498,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605820608740
163499,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605820639298
163500,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605820868527
163501,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605820868559
163502,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605820869033
163503,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605820907077
163504,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605820915755
163505,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605820915767
163506,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605820925622
163507,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605820956114
163508,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605821128836
163509,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605821128848
163510,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605821129623
163511,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605821161317
163512,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605822315621
163513,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605822315636
163514,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605822316138
163515,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605822389663
163516,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605822723007
163517,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605822723025
163518,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605822724883
163519,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605822803914
163520,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605822976079
163521,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605822976087
163522,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605822976592
163523,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605823007134
163524,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605823265709
163525,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605823265724
