index,name,device_id,device_label,screen_status,timestamp
182041,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610680160530
182042,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610680170586
182043,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610680170593
182044,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610680242495
182045,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610680242506
182046,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610680243694
182047,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610682177217
182048,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610682177230
182049,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610682676499
182050,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610682676511
182051,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610682681626
182052,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610682961907
182053,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610682961920
182054,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610713802547
182055,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610713802605
182056,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610713829658
182057,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610713829666
182058,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610714028723
182059,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610714028742
182060,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610714038554
182061,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610714038564
182062,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610714071567
182063,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610714071581
182064,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610714081506
182065,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610714081514
182066,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610714102669
182067,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610714102678
182068,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610714112645
182069,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610714112654
182070,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610714144847
182071,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610714144856
182072,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610714145772
182073,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610714828595
182074,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610714828609
182075,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610714891247
182076,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610714891272
182077,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610714974610
182078,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610714974632
182079,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610716682817
182080,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610716682840
182081,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610716695856
182082,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610716695863
182083,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610716745442
182084,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610716745450
182085,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610716755489
182086,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610716755500
182087,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610717553335
182088,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610717553345
182089,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610717555558
182090,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610717567757
182091,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610717567765
182092,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610717719434
182093,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610717719462
182094,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610717721864
182095,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610717766751
182096,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610717781798
182097,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610717781813
182098,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610717793143
182099,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610717793152
182100,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610717798398
182101,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610717798405
182102,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610717799164
182103,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610717879227
182104,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610717879243
182105,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610717881302
182106,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610717881320
182107,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610717894541
182108,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610717894546
182109,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610718727616
182110,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610718727628
182111,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610718728790
182112,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610718935519
182113,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610718935567
182114,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610719330138
182115,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610719330183
182116,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610719340065
182117,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610719340071
182118,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610719758720
182119,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610719758737
182120,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610719768739
182121,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610719768748
182122,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610719789112
182123,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610719789121
182124,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610719791083
182125,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610719852258
182126,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610719856802
182127,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610719856812
182128,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610719866790
182129,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610719866795
182130,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610719867626
182131,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610719867643
182132,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610719877750
182133,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610719877775
182134,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610719904741
182135,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610719904770
182136,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610719905638
182137,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610720138541
182138,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610720144527
182139,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610720144547
182140,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610720154601
182141,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610720154611
182142,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610720156416
182143,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610720156428
182144,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610720166546
182145,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610720166568
182146,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610720182565
182147,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610720182572
182148,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610720192629
182149,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610720192641
182150,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610720318918
182151,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610720318929
182152,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610720319946
182153,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610720478844
182154,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610720479494
182155,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610720743191
182156,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610720826996
182157,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610720827005
182158,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610720838398
182159,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610720838423
182160,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610720977165
182161,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610720977177
182162,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610720978733
182163,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610721021368
182164,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610721021398
182165,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610721613829
182166,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610721613855
182167,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610721614771
182168,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610721647594
182169,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610721647600
182170,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610721912777
182171,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610721912793
182172,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610721915831
182173,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610722294884
182174,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610722294898
182175,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610724936203
182176,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610724936260
182177,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610724946086
182178,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610724946095
182179,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610724946302
182180,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610724946310
182181,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610724948032
182182,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610725246103
182183,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610725261173
182184,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610725261184
182185,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610725262439
182186,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610725839163
182187,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610725839185
182188,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610725877666
182189,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610725877681
182190,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610725878754
182191,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610726114780
182192,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610726123131
182193,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610726123148
182194,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610726124078
182195,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610726261568
182196,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610726261586
182197,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610726284146
182198,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610726284151
182199,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610726293822
182200,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610726293827
182201,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610726632523
182202,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610726632547
182203,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610726634187
182204,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610726652382
182205,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610726652407
182206,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610726859831
182207,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610726859840
182208,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610726861987
182209,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610726924735
182210,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610726924744
182211,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610727080474
182212,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610727080497
182213,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610727081538
182214,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610727101582
182215,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610727101594
182216,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610727102780
182217,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610727102798
182218,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610727113245
182219,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610727113254
182220,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610727274213
182221,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610727274234
182222,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610727288147
182223,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610727288155
182224,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610728031308
182225,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610728031338
182226,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610728052325
182227,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610728052336
182228,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610728056571
182229,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610728056576
182230,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610728059537
182231,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610728122429
182232,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610730149058
182233,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610730149094
182234,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610730152113
182235,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610730165621
182236,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610730165627
182237,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610731074082
182238,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610731074103
182239,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610731084103
182240,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610731084114
182241,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610731109207
182242,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610731109227
182243,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610731119257
182244,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610731119265
182245,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610731120656
182246,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610731120692
182247,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610731131607
182248,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610731131616
182249,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610731719326
182250,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610731719340
182251,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610731747397
182252,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610731796481
182253,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610731796507
182254,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610733579334
182255,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610733579344
182256,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610733588820
182257,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610733588825
182258,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610733778342
182259,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610733778354
182260,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610733788407
182261,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610733788419
182262,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610733790624
182263,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610733790634
182264,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610733792168
182265,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610734002660
182266,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610734185003
182267,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610734185009
182268,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610734194655
182269,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610734194665
182270,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610734526740
182271,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610734526754
182272,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610734536742
182273,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610734536749
182274,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610736265814
182275,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610736265875
182276,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610736275790
182277,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610736275796
182278,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610736824747
182279,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610736824764
182280,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610736825440
182281,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610736895708
182282,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610736895725
182283,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610736907733
182284,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610736907749
182285,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610736908763
182286,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610736929449
182287,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610736929458
182288,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610737136951
182289,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610737136965
182290,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610737139318
182291,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610737178014
182292,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610737178032
