index,name,device_id,device_label,screen_status,timestamp
172062,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607826140847
172063,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607826150735
172064,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607826150777
172065,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607826184101
172066,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607826184119
172067,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607826188771
172068,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607826346596
172069,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607826346607
172070,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607826500246
172071,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607826500286
172072,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607826510220
172073,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607826510229
172074,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607826616687
172075,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607826616707
172076,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607826626690
172077,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607826626712
172078,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607826738656
172079,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607826738683
172080,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607826743984
172081,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607826743998
172082,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607826744752
172083,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607826744776
172084,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607826745257
172085,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607826804030
172086,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607826804043
172087,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607826877168
172088,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607826877190
172089,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607826887182
172090,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607826887204
172091,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607827600035
172092,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607827600051
172093,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607827610015
172094,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607827610024
172095,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607827642436
172096,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607827642456
172097,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607827662293
172098,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607827662306
172099,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607827735172
172100,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607827735185
172101,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607827750934
172102,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607827750948
172103,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607830204273
172104,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607830204320
172105,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607830214199
172106,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607830214213
172107,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607830222111
172108,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607830222124
172109,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607830232051
172110,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607830232074
172111,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607830237632
172112,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607830237653
172113,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607830252779
172114,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607830252804
172115,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607830303108
172116,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607830303128
172117,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607830305073
172118,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607830422013
172119,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607830437160
172120,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607830437174
172121,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607830447133
172122,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607830447161
172123,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607830455076
172124,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607830455104
172125,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607830456127
172126,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607830528531
172127,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607830528537
172128,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607830754615
172129,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607830754629
172130,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607830764367
172131,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607830764384
172132,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607830765012
172133,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607830765033
172134,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607830773012
172135,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607830773034
172136,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607830773629
172137,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607830773641
172138,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607830778388
172139,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607830778412
172140,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607830778884
172141,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607830778905
172142,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607830788952
172143,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607830788961
172144,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607830789991
172145,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607830790013
172146,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607830798730
172147,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607830798768
172148,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607830799519
172149,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607830799549
172150,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607830808355
172151,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607830808415
172152,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607830808853
172153,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607830808868
172154,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607830818919
172155,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607830818925
172156,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607830886445
172157,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607830886481
172158,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607830887386
172159,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607831053390
172160,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607831053398
172161,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607869987349
172162,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607869987355
172163,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607869996519
172164,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607869996524
172165,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607870144592
172166,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607870144634
172167,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607870145644
172168,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607870156187
172169,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607870156262
172170,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607870259253
172171,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607870259303
172172,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607870268941
172173,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607870268949
172174,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607870295847
172175,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607870295867
172176,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607870305765
172177,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607870305775
172178,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607870374076
172179,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607870374102
172180,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607870383962
172181,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607870383972
172182,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607870389371
172183,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607870389395
172184,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607870390497
172185,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607870669647
172186,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607870669654
172187,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607870732820
172188,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607870732836
172189,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607870742769
172190,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607870742778
172191,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607870749384
172192,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607870749406
172193,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607870761695
172194,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607870761706
172195,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607874954605
172196,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607874954622
172197,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607874955258
172198,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607875102694
172199,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607875113413
172200,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607875113423
172201,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607875123402
172202,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607875123411
172203,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607877311710
172204,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607877311740
172205,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607877321643
172206,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607877321652
172207,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607877329973
172208,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607877329988
172209,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607877343572
172210,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607878094450
172211,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607878094469
172212,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607878235753
172213,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607878235774
172214,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607878245721
172215,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607878245740
172216,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607882736503
172217,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607882736508
172218,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607882737725
172219,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607882769662
172220,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607882769676
172221,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607892169981
172222,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607892169989
172223,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607892179143
172224,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607892179153
172225,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607892179544
172226,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607892179567
172227,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607892189635
172228,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607892189645
172229,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607893109863
172230,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607893109868
172231,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607893110152
172232,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607893218929
172233,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607893218950
172234,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607893329470
172235,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607893329495
172236,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607893339362
172237,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607893339369
172238,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607893718550
172239,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607893718566
172240,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607893733072
172241,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607893733086
172242,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607894695461
172243,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607894695494
172244,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607894702865
172245,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607894702887
172246,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607894703347
172247,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607894809878
172248,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607894809889
172249,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607895935182
172250,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607895935200
172251,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607895939588
172252,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607895939599
172253,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607895939658
172254,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607895939667
172255,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607895939937
172256,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607896032114
172257,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607896032121
172258,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607897047021
172259,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607897047034
172260,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607897048279
172261,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607897102019
172262,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607897102030
172263,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607898110655
172264,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607898110675
172265,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607898111365
172266,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607898111372
172267,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607898111685
172268,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607898111696
172269,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607898112443
172270,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607898575258
172271,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607898575272
172272,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607898579187
172273,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607898579200
172274,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607898593452
172275,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607898593458
172276,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607900855834
172277,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607900855844
172278,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607900856332
172279,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607901048770
172280,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607901048788
172281,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607901168624
172282,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607901168631
172283,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607901169576
172284,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607901208927
172285,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607901208935
172286,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607901224734
172287,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607901224750
172288,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607901227663
172289,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607901274301
172290,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607901274319
172291,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607901281063
172292,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607901281079
172293,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607901281527
172294,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607901328287
172295,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607901328303
172296,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607901423803
172297,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607901423814
172298,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607901425736
172299,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607901460335
172300,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607901460355
172301,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607901473405
172302,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607901473411
172303,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607901484046
172304,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607901484067
172305,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607902684292
172306,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607902684311
172307,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607902694301
172308,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607902694324
172309,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607902754275
172310,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607902754295
172311,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607902755808
172312,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607903025019
172313,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607903025036
172314,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607903270938
172315,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607903270946
172316,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607903280576
172317,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607903280583
