index,name,device_id,device_label,screen_status,timestamp
177253,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609336618976
177254,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609336631378
177255,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609336631388
177256,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609336632892
177257,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609336632902
177258,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609336633524
177259,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609336633532
177260,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609336634238
177261,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609337178993
177262,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609337179002
177263,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609337262995
177264,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609337263015
177265,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609337272956
177266,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609337272962
177267,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609337397557
177268,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609337397583
177269,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609337399886
177270,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609337421682
177271,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609337421688
177272,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609337533968
177273,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609337533984
177274,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609337552521
177275,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609337552526
177276,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609337554070
177277,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609337554096
177278,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609337555477
177279,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609337559342
177280,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609337559351
177281,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609337579194
177282,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609337579217
177283,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609337589256
177284,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609337589273
177285,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609339897178
177286,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609339897200
177287,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609339898169
177288,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609340030770
177289,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609340032604
177290,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609340063263
177291,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609340066056
177292,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609340090972
177293,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609340090979
177294,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609340139386
177295,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609340139398
177296,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609340479755
177297,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609340479787
177298,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609340792269
177299,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609340792279
177300,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609340793280
177301,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609340822728
177302,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609340822736
177303,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609340852516
177304,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609340852544
177305,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609340854111
177306,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609340921332
177307,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609340921341
177308,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609340926417
177309,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609340926432
177310,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609340928693
177311,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609340973170
177312,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609340973177
177313,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609341102220
177314,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609341102230
177315,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609341103029
177316,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609341163014
177317,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609341163021
177318,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609341165178
177319,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609341165197
177320,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609341166228
177321,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609341203132
177322,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609341203142
177323,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609341294518
177324,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609341294541
177325,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609341295893
177326,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609341329536
177327,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609341364759
177328,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609341364784
177329,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609341366099
177330,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609341457691
177331,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609341457694
177332,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609341545684
177333,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609341545698
177334,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609341580540
177335,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609341580547
177336,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609341692878
177337,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609341692889
177338,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609341694352
177339,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609341717595
177340,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609341717605
177341,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609342180296
177342,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609342180310
177343,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609342649416
177344,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609342818012
177345,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609342818017
177346,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609343009652
177347,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609343009673
177348,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609343031411
177349,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609343031417
177350,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609343137989
177351,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609343138016
177352,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609343209501
177353,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609343209513
177354,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609343268669
177355,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609343268675
177356,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609343269001
177357,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609343269007
177358,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609343940681
177359,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609343940713
177360,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609343941797
177361,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609343961540
177362,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609343961546
177363,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609344345699
177364,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609344345718
177365,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609344504878
177366,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609344504886
177367,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609344577814
177368,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609344577821
177369,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609344591660
177370,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609344591663
177371,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609344794333
177372,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609344794351
177373,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609344799023
177374,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609344816562
177375,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609344816574
177376,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609345041807
177377,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609345041833
177378,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609345043794
177379,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609345056912
177380,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609345056917
177381,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609345075167
177382,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609345075189
177383,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609345076560
177384,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609345187934
177385,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609345187946
177386,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609345493123
177387,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609345493143
177388,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609345503423
177389,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609345503432
177390,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609345762505
177391,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609345762518
177392,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609345764139
177393,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609345855104
177394,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609346881618
177395,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609346881625
177396,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609346885014
177397,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609346928785
177398,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609347039812
177399,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609347039816
177400,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609347040308
177401,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609347229873
177402,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609347229878
177403,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609347232021
177404,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609347232031
177405,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609347232906
177406,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609347867367
177407,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609347873936
177408,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609347873951
177409,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609347881150
177410,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609348181996
177411,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609348184792
177412,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609348440869
177413,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609348547857
177414,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609348547871
177415,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609348549953
177416,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609348699581
177417,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609348699605
177418,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609348713183
177419,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609348713196
177420,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609348722623
177421,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609348722627
177422,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609348730553
177423,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609348730561
177424,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609348740382
177425,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609348740391
177426,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609348906116
177427,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609348906131
177428,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609348916014
177429,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609348916017
177430,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609349253305
177431,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609349253312
177432,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609349253317
177433,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609349253320
177434,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609349253326
177435,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609349253329
177436,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609349282490
177437,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609349282495
177438,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609349303649
177439,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609349303662
177440,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609349313591
177441,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609349313598
177442,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609349332054
177443,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609349332062
177444,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609349334403
177445,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609349394837
177446,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609349394843
177447,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609350868954
177448,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609350868978
177449,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609350881413
177450,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609350881419
177451,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609352738661
177452,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609352738675
177453,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609352765870
177454,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609352765875
177455,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609352769095
177456,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609352769104
177457,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609352779151
177458,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609352779156
177459,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609352983825
177460,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609352983839
177461,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609352991321
177462,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609353043616
177463,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609353043624
177464,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609353163843
177465,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609353163861
177466,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609353596641
177467,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609353596658
177468,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609353603452
177469,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609353603469
177470,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609353615396
177471,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609353615402
177472,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609354102101
177473,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609354102125
177474,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609354104090
177475,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609354232164
177476,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609354232173
177477,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609356396790
177478,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609356396808
177479,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609356406638
177480,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609356406644
177481,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609356409764
177482,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609356409775
177483,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609356411278
177484,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609356857058
177485,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609356857082
177486,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609356917404
