index,name,device_id,device_label,screen_status,timestamp
146759,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601917547965
146760,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1601917549044
146761,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601917586908
146762,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601917586925
146763,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601917639190
146764,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601917639208
146765,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1601917642415
146766,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601917658223
146767,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601917658230
146768,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601917663472
146769,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601917663489
146770,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1601917664893
146771,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601917679752
146772,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601917679761
146773,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601918812108
146774,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601918812137
146775,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601918822161
146776,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601918822169
146777,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601919407624
146778,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601919407644
146779,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1601919409197
146780,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601919441989
146781,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601919441995
146782,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601919443464
146783,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601919443477
146784,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601919455711
146785,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601919455740
146786,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601920163260
146787,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601920163269
146788,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1601920167597
146789,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601920280808
146790,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601920280828
146791,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601920298546
146792,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601920298553
146793,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601920308592
146794,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601920308613
146795,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601920319541
146796,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601920319561
146797,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601920329553
146798,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601920329556
146799,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601920334241
146800,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601920334266
146801,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601920344207
146802,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601920344227
146803,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601920364376
146804,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601920364403
146805,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601920374298
146806,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601920374303
146807,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601920386165
146808,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601920386180
146809,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1601920389014
146810,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601920571720
146811,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601920571726
146812,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601920593105
146813,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601920593112
146814,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601920603160
146815,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601920603173
146816,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601920604758
146817,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601920604767
146818,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601920614832
146819,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601920614846
146820,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601920893771
146821,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601920893794
146822,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601920903648
146823,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601920903657
146824,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601920992054
146825,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601920992077
146826,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601920993285
146827,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1601920993353
146828,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601920993679
146829,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601921012875
146830,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601921012880
146831,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601921014430
146832,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601921014442
146833,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601921024395
146834,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601921024401
146835,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601921370919
146836,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601921370945
146837,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1601921371480
146838,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601924265543
146839,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601924265550
146840,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601924305210
146841,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601924305218
146842,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601924315130
146843,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601924315134
146844,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601924317990
146845,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601924317996
146846,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601924336064
146847,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601924336073
146848,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601924662021
146849,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601924662034
146850,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601924665314
146851,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601924665318
146852,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601924904666
146853,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601924904679
146854,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601924914321
146855,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601924914327
146856,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601924927874
146857,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601924927894
146858,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1601924928504
146859,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601924960202
146860,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601924960226
146861,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601926397882
146862,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601926397900
146863,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1601926401064
146864,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601926626734
146865,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601926626743
146866,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601926627513
146867,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601926627524
146868,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601926637474
146869,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601926637486
146870,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601926640993
146871,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601926641002
146872,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601926651132
146873,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601926651137
146874,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601926658097
146875,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601926658106
146876,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601926669891
146877,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601926669898
146878,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601926683314
146879,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601926683321
146880,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601926693371
146881,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601926693383
146882,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601927740084
146883,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601927740088
146884,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601927757228
146885,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601927757254
146886,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601927757777
146887,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601927757799
146888,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1601927759035
146889,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601931331538
146890,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601931331935
146891,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601931744906
146892,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601931744919
146893,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601931779288
146894,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601931779314
146895,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601931795040
146896,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601931795046
146897,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601931809478
146898,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601931809482
146899,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601931825089
146900,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601931825103
146901,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601937655797
146902,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601937655815
146903,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1601937659286
146904,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601937690438
146905,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601937859683
146906,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601937859693
146907,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1601937860774
146908,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601938078287
146909,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601938078313
146910,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601940383573
146911,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601940383589
146912,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1601940384500
146913,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601940429985
146914,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601940429990
146915,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601940435890
146916,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601940435899
146917,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601940445920
146918,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601940445930
146919,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601941024834
146920,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601941024850
146921,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601941034743
146922,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601941034749
146923,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601942006108
146924,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601942006129
146925,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1601942007349
146926,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601942206310
146927,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601942206314
146928,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601942246714
146929,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601942246726
