index,name,device_id,device_label,screen_status,timestamp
157829,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604408966141
157830,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604408967946
157831,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604409001360
157832,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604410200994
157833,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604410201003
157834,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604410210916
157835,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604410210925
157836,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604410579047
157837,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604410579071
157838,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604410580096
157839,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604410801996
157840,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604410802008
157841,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604412448376
157842,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604412448394
157843,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604412513248
157844,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604412513253
157845,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604412515839
157846,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604412515845
157847,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604412517799
157848,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604412579276
157849,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604412612369
157850,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604412612374
157851,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604412625007
157852,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604413245363
157853,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604413245380
157854,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604413246501
157855,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604413287327
157856,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604413287335
157857,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604413561891
157858,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604413561922
157859,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604413564622
157860,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604413583483
157861,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604413583492
157862,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604413598624
157863,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604413598641
157864,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604413606196
157865,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604413659012
157866,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604413659021
157867,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604413659191
157868,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604413659206
157869,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604413662595
157870,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604413662602
157871,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604413749749
157872,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604413749760
157873,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604413751277
157874,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604414363952
157875,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604414363967
157876,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604414525159
157877,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604414525173
157878,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604414526870
157879,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604414955962
157880,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604415085497
157881,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604415085511
157882,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604415118472
157883,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604415118485
157884,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604415277997
157885,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604415278012
157886,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604415389860
157887,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604415389865
157888,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604415435813
157889,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604415435819
157890,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604415450848
157891,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604415450855
157892,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604415468960
157893,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604415468973
157894,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604415469882
157895,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604415469886
157896,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604415470790
157897,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604415470806
157898,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604415476246
157899,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604415476262
157900,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604415476770
157901,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604415476784
157902,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604415477659
157903,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604415477670
157904,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604415482601
157905,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604415482620
157906,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604415492587
157907,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604415492605
157908,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604415494893
157909,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604415494922
157910,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604415504929
157911,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604415504955
157912,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604415521525
157913,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604415521551
157914,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604415531492
157915,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604415531502
157916,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604415689503
157917,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604415689510
157918,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604415689796
157919,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604415689799
157920,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604415727759
157921,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604415727776
157922,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604415729698
157923,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604415907951
157924,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604415907960
157925,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604415909826
157926,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604415909838
157927,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604415924260
157928,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604415924265
157929,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604415940240
157930,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604415940254
157931,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604415950210
157932,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604415950214
157933,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604415982046
157934,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604415982057
157935,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604416152327
157936,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604416152332
157937,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604416188730
157938,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604416188737
157939,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604416196599
157940,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604416383040
157941,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604416383053
157942,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604416383825
157943,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604416383832
157944,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604416414470
157945,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604416414475
157946,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604418642628
157947,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604418642634
157948,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604418669393
157949,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604418669396
157950,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604418670183
157951,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604418670190
157952,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604418677639
157953,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604418677644
157954,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604419268491
157955,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604419268501
157956,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604419302833
157957,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604419302844
157958,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604419307458
157959,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604419307468
157960,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604419319307
157961,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604419319318
157962,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604419320285
157963,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604419320293
157964,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604419330378
157965,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604419330383
157966,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604419332519
157967,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604419332525
157968,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604419342526
157969,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604419342530
157970,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604419343457
157971,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604419343462
157972,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604419353536
157973,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604419353542
157974,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604419372306
157975,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604419372315
157976,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604419373251
157977,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604419523959
157978,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604419523966
157979,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604420653778
157980,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604420653795
157981,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604420657263
157982,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604420722472
157983,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604420722483
157984,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604421196678
157985,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604421196696
157986,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604421272454
157987,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604421272460
157988,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604422036799
157989,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604422036813
157990,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604422044202
157991,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604422090119
157992,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604422090125
157993,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604422095689
157994,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604422095697
157995,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604422108107
157996,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604422108119
157997,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604422157833
157998,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604422157846
157999,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604422167890
158000,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604422167901
158001,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604422483529
158002,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604422483539
158003,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604422493422
158004,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604422493427
158005,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604423200796
158006,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604423200807
158007,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604423202985
158008,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604423202991
158009,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604423215600
158010,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604423215610
158011,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604423216571
158012,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604423263889
158013,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604423263896
158014,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604423888701
158015,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604423888715
158016,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604423893566
158017,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604424106080
158018,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604424106103
158019,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604424169064
158020,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604424169074
158021,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604424172323
158022,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604427321118
158023,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604427321143
158024,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604427397035
158025,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604427397043
158026,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604427398080
158027,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604427913374
158028,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604427913389
158029,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604427977230
