index,name,device_id,device_label,screen_status,timestamp
161256,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605223958224
161257,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605224000821
161258,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605224000831
161259,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605224158907
161260,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605224158924
161261,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605224168831
161262,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605224168834
161263,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605225278142
161264,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605225278149
161265,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605225279516
161266,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605225555616
161267,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605225555647
