index,name,device_id,device_label,screen_status,timestamp
150374,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602677337191
150375,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602677337203
150376,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602677359789
150377,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602677359809
150378,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602677370018
150379,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602677370029
150380,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602678591724
150381,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602678591742
150382,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602678595547
150383,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602678643074
150384,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602678835436
150385,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602678835444
150386,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602678836598
150387,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602679386146
150388,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602679386162
150389,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602679498078
150390,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602679498096
150391,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602679499569
150392,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602679509288
150393,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602679509294
150394,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602681082601
150395,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602681082632
150396,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602681098471
150397,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602681098480
150398,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602683033483
150399,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602683033498
150400,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602683034497
150401,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602683052615
150402,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602683052620
150403,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602683052834
150404,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602683052843
150405,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602683053241
150406,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602683119067
150407,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602683119085
150408,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602684728617
150409,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602684728636
150410,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602684739245
150411,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602684739250
150412,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602684744621
150413,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602684744641
150414,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602684759742
150415,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602684759756
150416,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602685143762
150417,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602685143767
150418,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602685149131
150419,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602685149135
150420,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602685829727
150421,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602685829762
150422,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602685858185
150423,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602685858190
150424,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602685865220
150425,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602685865230
150426,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602685873050
150427,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602685910102
150428,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602685910110
150429,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602687635489
150430,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602687635524
150431,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602687672464
150432,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602687672471
150433,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602687689936
150434,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602687689995
150435,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602687739681
150436,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602687739687
150437,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602687861441
150438,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602687861455
150439,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602687869177
150440,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602687903154
150441,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602687924990
150442,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602687925005
150443,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602687956351
150444,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602687956358
150445,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602687959428
150446,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602687959449
150447,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602687990962
150448,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602687990984
150449,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602687998351
150450,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602687998355
150451,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602688029600
150452,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602688029613
150453,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602688105141
150454,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602688105154
150455,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602688166805
150456,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602688166811
150457,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602689002792
150458,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602689002799
150459,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602689012954
150460,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602689030283
150461,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602689030292
150462,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602689034309
150463,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602689034316
150464,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602689069557
150465,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602689069562
150466,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602689175859
150467,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602689175868
150468,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602689207287
150469,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602689207299
150470,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602689225469
150471,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602689225473
150472,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602689256642
150473,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602689256653
150474,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602689267432
150475,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602689267436
150476,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602689325556
150477,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602689325567
150478,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602689513475
150479,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602689513478
150480,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602689523067
150481,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602689523073
150482,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602689552526
150483,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602689552547
150484,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602689562470
150485,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602689562480
150486,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602689762140
150487,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602689762149
150488,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602689776122
150489,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602689776132
150490,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602690040226
150491,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602690040239
150492,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602690062990
150493,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602690062997
150494,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602690102668
150495,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602690102671
150496,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602690104459
150497,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602690139774
150498,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602690139782
150499,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602690437209
150500,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602690437218
150501,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602690447267
150502,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602690447274
150503,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602692381706
150504,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602692381720
150505,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602692385666
150506,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602692385670
150507,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602692392315
150508,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602692392328
150509,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602692398866
150510,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602692398872
150511,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602692421911
150512,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602692421923
150513,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602692423372
150514,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602692451211
150515,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602692451220
150516,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602692451794
150517,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602692451800
150518,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602692461855
150519,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602692461862
150520,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602692725826
150521,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602692725843
150522,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602692726854
150523,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602692771444
150524,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602692771464
150525,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602693392148
150526,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602693392157
150527,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602693401946
150528,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602693401953
150529,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602693403225
150530,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602693403233
150531,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602693436636
150532,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602693436647
150533,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602693487449
150534,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602693487474
150535,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602693488982
150536,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602693506004
150537,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602693506018
150538,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602693506601
150539,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602693506609
150540,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602693516659
150541,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602693516665
150542,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602694544760
150543,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602694544772
150544,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602694548513
150545,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602694675277
150546,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602694675286
150547,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602695345851
150548,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602695345886
150549,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602695355812
150550,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602695355821
150551,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602696042531
150552,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602696042543
150553,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602696085168
150554,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602696085180
150555,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602698423606
150556,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602698423624
150557,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602698433509
150558,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602698433518
150559,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602698450825
150560,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602698450840
150561,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602698460756
150562,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602698460772
150563,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602698653987
150564,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602698653990
150565,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602698654624
150566,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602698731732
150567,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602698732906
150568,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602698932921
150569,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602698932930
150570,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602699511648
150571,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602699511661
150572,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602699512627
150573,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602699552422
150574,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602699552431
150575,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602699702944
150576,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602699702956
150577,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602699712980
150578,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602699712990
150579,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602699752656
150580,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602699752660
150581,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602699762660
150582,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602699762663
150583,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602699773749
150584,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602699773757
150585,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602699783599
150586,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602699783604
150587,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602699786543
150588,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602699786549
150589,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602699796650
150590,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602699796654
150591,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602699806750
150592,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602699806764
150593,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602699816817
150594,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602699816877
150595,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602699818174
150596,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602699818177
150597,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602699828172
150598,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602699828179
150599,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602700119069
150600,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602700119094
150601,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602700126477
150602,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602700126483
150603,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602700924489
150604,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602700924497
150605,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602700928633
150606,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602700982265
150607,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602700982297
150608,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602701286044
150609,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602701286082
150610,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602701286905
150611,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602701299981
150612,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602701299994
