index,name,device_id,device_label,screen_status,timestamp
167932,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606849044107
167933,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606849044113
167934,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606849187630
167935,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606849187633
167936,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606849191886
167937,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606849194468
167938,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606849194474
167939,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606849195161
167940,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606849195173
167941,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606849195735
167942,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606849195739
167943,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606849196478
167944,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606849196507
167945,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606849196994
167946,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606849256054
167947,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606849754247
167948,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606849754263
167949,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606849755777
167950,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606849755852
167951,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606849756393
167952,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606849946471
167953,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606849946486
167954,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606850221314
167955,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606850221330
167956,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606850231459
167957,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606850388721
167958,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606850388735
167959,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606850884050
167960,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606850884072
167961,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606850884711
167962,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606850887539
167963,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606850887547
167964,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606850887980
167965,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606850887995
167966,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606850888416
167967,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606850888425
167968,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606850889256
167969,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606850889264
167970,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606850889630
167971,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606851071075
167972,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606851071095
167973,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606852074417
167974,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606852074570
167975,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606852186708
167976,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606852186724
167977,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606853386433
167978,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606853386438
167979,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606853390670
167980,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606853454213
167981,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606853843312
167982,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606853843331
167983,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606853847698
167984,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606853847707
167985,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606854057675
167986,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606854057708
167987,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606854058767
167988,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606854084966
167989,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606854084971
167990,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606857048757
167991,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606857048793
167992,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606857049438
167993,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606857363577
167994,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606857363594
167995,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606858744499
167996,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606858744518
167997,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606858746808
167998,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606858756318
167999,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606858756329
168000,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606858778406
168001,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606858778412
168002,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606858779334
168003,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606858831187
168004,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606859990047
168005,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606859990059
168006,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606859993019
168007,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606860007778
168008,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606860007782
168009,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606860066393
168010,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606860066410
168011,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606860090273
168012,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606860090284
168013,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606861467441
168014,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606861467461
168015,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606861481393
168016,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606861481402
168017,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606862391345
168018,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606862391351
168019,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606862392430
168020,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606862413661
168021,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606862413669
168022,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606866201404
168023,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606866201427
168024,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606866203001
168025,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606866246903
168026,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606866246914
168027,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606866252907
168028,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606866252919
168029,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606866253891
