index,name,device_id,device_label,screen_status,timestamp
172768,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608003547211
172769,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608003559131
172770,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608003559135
172771,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608003613793
172772,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608003613821
172773,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608003623718
172774,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608003623725
172775,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608003699014
172776,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608003699040
172777,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608003708235
172778,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608003708244
172779,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608003708881
172780,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608003708892
172781,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608003718259
172782,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608003718275
172783,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608003718940
172784,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608003718954
172785,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608003729045
172786,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608003729061
172787,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608003833287
172788,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608003833306
172789,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608003834604
172790,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608003856771
172791,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608003856781
172792,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608031801304
172793,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608031801329
172794,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608031825856
172795,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608031825863
172796,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608036202934
172797,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608036202953
172798,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608036212436
172799,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608036212443
172800,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608036285931
172801,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608036285958
172802,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608036295904
172803,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608036295910
172804,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608037201161
172805,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608037201188
172806,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608037213262
172807,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608037213269
172808,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608038140896
172809,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608038140924
172810,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608038143044
172811,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608038145331
172812,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608038145342
172813,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608038145458
172814,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608038145466
172815,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608038146241
172816,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608038146255
172817,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608038146397
172818,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608038146412
172819,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608038146762
172820,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608038345749
172821,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608038345772
172822,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608038997198
172823,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608038997228
172824,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608038997971
172825,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608038997976
172826,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608038998698
172827,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608038998714
172828,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608038999010
172829,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608039041503
172830,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608039041524
172831,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608039567649
172832,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608039567659
172833,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608039577490
172834,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608039577498
172835,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608039579694
172836,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608039579705
172837,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608039580553
172838,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608039580558
172839,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608039580685
172840,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608039580713
172841,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608039581392
172842,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608039581523
172843,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608039581729
172844,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608039643015
172845,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608039644294
172846,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608039673175
172847,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608039673191
172848,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608041261992
172849,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608041262012
172850,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608041264506
172851,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608041270098
172852,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608041270104
172853,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608041419900
172854,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608041419924
172855,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608041438705
172856,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608041460701
172857,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608041460709
172858,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608041625362
172859,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608041625388
172860,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608041649452
172861,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608041649466
172862,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608041650563
172863,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608041650574
172864,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608041660616
172865,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608041660635
172866,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608041660900
172867,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608041660914
172868,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608041661633
172869,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608042230647
172870,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608042230689
172871,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608042365897
172872,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608042365925
172873,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608042385064
172874,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608042385073
172875,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608043468943
172876,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608043468970
172877,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608043470208
172878,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608043526374
172879,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608043526379
172880,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608043600958
172881,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608043600977
172882,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608043602743
172883,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608043621706
172884,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608043621721
172885,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608043652643
172886,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608043652657
172887,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608043653526
172888,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608044079614
172889,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608044350469
172890,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608044350502
172891,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608044352091
172892,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608044374738
172893,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608044374748
172894,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608044430625
172895,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608044430658
172896,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608044440459
172897,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608044440465
172898,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608044741659
172899,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608044741683
172900,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608044773618
172901,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608044819081
172902,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608044819094
172903,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608045302968
172904,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608045302991
172905,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608045304269
172906,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608048464484
172907,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608048495330
172908,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608048495349
172909,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608048505311
172910,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608048505330
172911,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608048508793
172912,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608048508810
172913,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608048518846
172914,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608048518863
172915,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608048528050
172916,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608048528083
172917,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608048538024
172918,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608048538044
172919,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608048541786
172920,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608048541798
172921,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608048551863
172922,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608048551869
172923,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608049149911
172924,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608049149935
172925,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608049151563
172926,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608049151573
172927,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608049151737
172928,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608049151745
172929,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608049152763
172930,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608049152769
172931,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608049152979
172932,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608049152991
172933,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608049153357
172934,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608049271069
172935,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608049271089
172936,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608050888042
172937,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608050888060
172938,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608050889487
172939,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608051017165
172940,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608051017176
172941,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608051030422
172942,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608051030435
172943,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608051032953
172944,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608051032974
172945,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608051457461
172946,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608051457482
172947,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608051468315
172948,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608051468325
172949,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608052376583
172950,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608052376593
172951,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608052377608
172952,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608052420994
172953,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608053003377
172954,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608053003405
172955,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608053013358
172956,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608053013365
172957,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608053210880
172958,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608053210908
172959,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608053212505
172960,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608053243286
172961,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608053243290
172962,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608053669206
172963,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608053669223
172964,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608053670666
172965,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608053709344
172966,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608053709348
172967,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608054606676
172968,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608054606697
172969,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608054635533
172970,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608054635544
172971,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608059407462
172972,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608059407539
172973,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608059420959
172974,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608059420972
172975,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608063397190
172976,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608063397209
172977,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608063430381
172978,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608063430388
172979,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608063604856
172980,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608063604882
172981,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608063606183
172982,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608063606194
172983,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608063609404
172984,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608063609421
172985,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608063612176
172986,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608063612181
172987,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608063613223
172988,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608063613234
172989,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608063615229
172990,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608064029588
172991,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608064030219
172992,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608064099690
172993,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608064099699
172994,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608064533592
172995,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608064533608
172996,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608064534335
172997,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608064914231
172998,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608064914245
172999,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608065014582
173000,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608065014596
173001,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608065016525
173002,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608066530054
173003,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608066534921
173004,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608066534940
173005,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608066540683
173006,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608067383914
173007,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608067383927
173008,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608067384166
173009,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608067384168
173010,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608067390179
173011,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608067390186
173012,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608067682248
173013,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608067682281
173014,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608067692226
173015,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608067692231
173016,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608068243626
173017,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608068243639
173018,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608068255471
173019,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608068255475
173020,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608068351968
173021,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608068351984
173022,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608068361914
173023,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608068361929
173024,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608069815846
173025,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608069815865
173026,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608069855432
173027,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608069855445
173028,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608070960389
173029,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608070960396
173030,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608071030520
173031,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608071030530
173032,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608071834284
173033,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608071834294
173034,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608071834985
173035,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608071975872
173036,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608071975887
