index,name,device_id,device_label,screen_status,timestamp
178906,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609806938398
178907,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609806973226
178908,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609806973235
178909,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609806981387
178910,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609806981395
178911,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609806982758
178912,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609807025775
178913,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609812565926
178914,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609812565934
178915,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609812568087
178916,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609812592032
178917,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609812592049
178918,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609813331296
178919,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609813331308
178920,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609813333693
178921,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609813350815
178922,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609813350819
178923,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609816314603
178924,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609816314631
178925,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609816317846
178926,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609816467117
178927,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609816467124
178928,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609816994921
178929,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609816994942
178930,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609816996211
178931,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609817253658
178932,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609817253675
178933,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609817267695
178934,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609817267721
178935,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609817287213
178936,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609817287227
178937,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609817805539
178938,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609817805557
178939,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609817808881
178940,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609817974194
178941,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609817974203
178942,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609818126264
178943,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609818126281
178944,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609818136211
178945,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609818136216
178946,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609818137554
178947,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609818137564
178948,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609818147663
178949,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609818147678
178950,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609818167512
178951,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609818167528
178952,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609818168263
178953,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609818168273
178954,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609818185073
178955,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609818185091
178956,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609818195065
178957,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609818195081
178958,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609818196567
178959,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609818196580
178960,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609818206638
178961,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609818206645
178962,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609818306182
178963,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609818306214
178964,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609818313001
178965,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609819071010
178966,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609819071014
178967,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609819089994
178968,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609819090019
178969,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609819090808
178970,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609819155692
178971,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609819155709
178972,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609849801344
178973,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609849801380
178974,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609849817758
178975,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609849817774
178976,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609849947497
178977,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609849947531
178978,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609849957460
178979,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609849957471
178980,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609849959026
178981,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609849959044
178982,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609849969062
178983,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609849969069
178984,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609849977956
178985,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609849977989
178986,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609849987855
178987,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609849987861
178988,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609849989117
178989,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609849989132
178990,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609849999136
178991,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609849999141
178992,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609849999768
178993,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609849999777
178994,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609850009903
178995,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609850009912
178996,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609850019586
178997,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609850019608
178998,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609850029568
178999,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609850029576
179000,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609850088511
179001,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609850088529
179002,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609850098467
179003,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609850098474
179004,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609850116177
179005,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609850116188
179006,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609850126046
179007,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609850126053
179008,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609850147641
179009,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609850147644
179010,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609850148692
179011,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609850607478
179012,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609850607485
179013,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609850698782
179014,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609850698801
179015,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609850717738
179016,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609850717749
179017,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609852271667
179018,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609852271687
179019,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609852284319
179020,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609852284323
179021,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609852299302
179022,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609852299321
179023,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609852309312
179024,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609852309319
179025,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609852380490
179026,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609852380513
179027,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609852390512
179028,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609852390520
179029,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609853386384
179030,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609853386400
179031,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609853388818
179032,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609854559388
179033,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609854921713
179034,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609854921722
179035,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609854923117
179036,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609854953192
179037,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609854953203
179038,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609854976672
179039,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609854976683
179040,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609854977767
179041,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609855794752
179042,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609855794766
179043,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609855797462
179044,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609855797477
179045,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609855800280
179046,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609855829514
179047,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609855829519
179048,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609856848946
179049,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609856848973
179050,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609856858889
179051,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609856858901
179052,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609857009302
179053,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609857009320
179054,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609857011725
179055,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609857097067
179056,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609857097075
179057,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609857260573
179058,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609857260583
179059,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609857261611
179060,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609857303817
179061,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609857384342
179062,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609857384353
179063,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609857394422
179064,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609857394432
179065,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609858824278
179066,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609858824310
179067,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609859831680
179068,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609859831698
179069,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609859904014
179070,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609859904026
179071,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609859905624
179072,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609860922913
179073,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609860922925
179074,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609860942365
179075,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609860942379
179076,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609860944336
179077,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609860980888
179078,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609860981555
179079,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609862684281
179080,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609862684293
179081,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609862695873
179082,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609862695884
179083,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609862697902
179084,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609862750383
179085,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609862750390
179086,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609862800611
179087,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609862800619
179088,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609862802994
179089,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609862802999
179090,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609862819950
179091,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609862819959
179092,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609862820686
179093,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609862869183
179094,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609862959844
179095,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609862959861
179096,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609862969851
179097,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609862969857
179098,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609863044037
179099,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609863044056
179100,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609863053930
179101,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609863053938
179102,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609863067548
179103,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609863067558
179104,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609863077658
179105,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609863077669
179106,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609863143082
179107,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609863143097
179108,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609863153015
179109,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609863153023
179110,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609863159547
179111,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609863159556
179112,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609863167998
179113,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609863168012
179114,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609863168882
179115,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609863168889
179116,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609863169639
179117,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609863202413
179118,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609863202425
179119,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609863336870
179120,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609863336877
179121,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609863338208
179122,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609863362843
179123,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609863362855
179124,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609864293690
179125,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609864293709
179126,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609864295073
179127,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609864295080
179128,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609864295346
179129,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609864295357
179130,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609864295862
179131,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609864370358
179132,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609864428183
179133,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609864428212
179134,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609864443432
179135,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609864443443
179136,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609864604483
179137,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609864604489
179138,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609864609023
179139,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609864609139
179140,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609864609647
179141,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609864644174
179142,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609864644203
179143,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609866209570
179144,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609866209595
179145,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609866212937
179146,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609866358342
179147,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609866358355
179148,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609866966960
179149,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609866966972
179150,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609866967609
179151,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609867237085
179152,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609867237096
179153,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609867238530
