index,name,device_id,device_label,screen_status,timestamp
162586,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605577673265
162587,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605577742606
162588,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605577742617
162589,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605577769621
162590,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605577769633
162591,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605577770661
162592,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605578528728
162593,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605578528744
162594,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605578545590
162595,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605578545625
162596,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605578562828
162597,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605578562840
162598,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605582080418
162599,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605582080430
162600,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605582094478
162601,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605582094495
162602,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605582116745
162603,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605582116776
162604,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605582126725
162605,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605582126735
162606,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605582141295
162607,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605582141301
162608,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605582151320
162609,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605582151335
162610,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605582157038
162611,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605582157047
162612,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605582158886
162613,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605582948027
162614,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605582948036
162615,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605583033613
162616,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605583033630
162617,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605583078074
162618,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605583078085
162619,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605583267053
162620,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605583267088
162621,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605583277051
162622,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605583277056
162623,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605583284471
162624,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605583284486
162625,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605583293588
162626,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605583293595
162627,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605583294372
162628,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605583294377
162629,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605583301535
162630,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605583301542
162631,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605583301862
162632,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605583301887
162633,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605583311950
162634,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605583311956
162635,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605583715816
162636,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605583715827
162637,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605583728555
162638,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605583728560
162639,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605583771226
162640,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605583771229
162641,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605583787674
162642,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605583787690
162643,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605583837950
162644,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605583837972
162645,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605583840551
162646,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605584805481
162647,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605584805508
162648,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605584879056
162649,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605584879065
162650,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605584911335
162651,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605584911346
162652,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605613500905
162653,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605613500927
162654,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605613535340
162655,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605613586387
162656,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605613586394
162657,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605613587356
162658,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605613587366
162659,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605613597304
162660,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605613597314
162661,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605616200667
162662,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605616200681
162663,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605616218328
162664,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605616218344
162665,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605616459700
162666,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605616459727
162667,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605616469581
162668,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605616469600
162669,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605616506205
162670,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605616506240
162671,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605616516260
162672,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605616516271
162673,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605616526020
162674,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605616526061
162675,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605616546449
162676,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605616546467
162677,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605616576631
162678,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605616576645
162679,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605616586575
162680,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605616586584
162681,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605619230924
162682,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605619230946
162683,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605619240916
162684,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605619240928
162685,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605619580360
162686,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605619580378
162687,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605619590404
162688,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605619590412
162689,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605619699024
162690,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605619699031
162691,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605619745420
162692,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605619745429
162693,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605619918249
162694,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605619918262
162695,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605619919409
162696,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605619945874
162697,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605619945882
162698,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605620155342
162699,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605620155359
162700,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605620156077
162701,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605620183073
162702,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605620183081
162703,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605620207119
162704,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605620207130
162705,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605620207734
162706,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605620250144
162707,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605620250152
162708,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605620561262
162709,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605620561268
162710,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605620562823
162711,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605620862697
162712,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605620881162
162713,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605620881173
162714,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605620883088
162715,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605621062840
162716,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605621064925
162717,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605621112497
162718,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605621121668
162719,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605621121683
162720,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605621228286
162721,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605621529815
162722,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605621529957
162723,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605621585424
162724,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605621611855
162725,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605621611884
162726,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605621743543
162727,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605621743559
162728,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605621746864
162729,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605621746876
162730,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605621787383
162731,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605621787405
162732,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605621845805
162733,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605621845822
162734,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605621846880
162735,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605622411575
162736,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605622411585
162737,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605622520761
162738,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605622520767
162739,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605622522177
162740,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605622567728
162741,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605622567735
162742,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605622638500
162743,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605622638528
162744,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605622639705
162745,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605622784785
162746,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605623444444
162747,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605623444459
162748,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605624460586
162749,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605624560589
162750,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605625287871
162751,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605625287877
162752,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605628849301
162753,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605629591617
162754,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605629591623
162755,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605629592450
162756,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605629592468
162757,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605629593407
162758,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605629593423
162759,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605629594671
162760,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605629765166
162761,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605631341036
162762,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605631341059
162763,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605631350936
162764,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605631350942
162765,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605632482807
162766,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605632482822
162767,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605632485369
162768,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605632670026
162769,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605632670032
162770,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605633618538
162771,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605633618560
162772,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605633662632
162773,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605633662637
162774,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605633665279
162775,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605633665323
162776,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605633675321
162777,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605633675344
162778,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605634253798
162779,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605634253820
162780,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605634254763
162781,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605634347700
162782,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605634347705
162783,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605634353713
162784,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605634353729
162785,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605634367331
162786,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605634367360
162787,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605634958624
162788,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605634958667
162789,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605634961169
162790,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605635325541
162791,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605635325553
162792,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605635413070
162793,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605635413102
162794,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605635423103
162795,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605635423114
162796,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605635504187
162797,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605635504197
162798,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605635505155
162799,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605635615731
162800,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605635634636
162801,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605635634649
162802,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605635636485
162803,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605635707473
162804,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605635717750
162805,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605635717768
162806,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605635718425
162807,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605635749083
162808,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605635760874
162809,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605635760893
162810,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605635770880
162811,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605635770896
162812,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605636412700
162813,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605636412720
162814,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605636413916
162815,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605636461374
162816,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605636461386
162817,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605636558565
162818,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605636558580
162819,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605636560175
162820,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605636708098
162821,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605636791805
162822,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605636791829
162823,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605636793527
162824,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605637812146
162825,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605637812162
162826,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605637822813
162827,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605637822842
162828,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605638200395
162829,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605638263920
162830,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605638263927
162831,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605638345409
162832,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605638345413
162833,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605638346385
162834,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605638389022
162835,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605638389035
162836,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605639627898
162837,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605639627930
162838,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605639629433
162839,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605639661520
162840,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605639661533
162841,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605640601265
162842,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605640601274
162843,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605640603220
162844,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605641026055
162845,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605641026071
162846,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605641379753
162847,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605641379762
162848,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605641389728
162849,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605641389736
162850,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605642909898
162851,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605642909901
162852,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605642912571
162853,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605643212704
162854,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605643212713
162855,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605643500870
