index,name,device_id,device_label,screen_status,timestamp
162328,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605491699165
162329,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605491699172
162330,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605491769751
162331,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605491769760
162332,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605491771561
162333,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605491813269
162334,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605491813274
162335,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605495115153
162336,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605495115158
162337,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605495125560
162338,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605495125570
162339,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605495218256
162340,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605495218265
162341,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605495228206
162342,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605495228215
162343,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605495228335
162344,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605495228358
162345,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605495237067
162346,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605495237077
162347,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605495237790
162348,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605495237799
162349,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605495247869
162350,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605495247875
162351,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605495309162
162352,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605495309173
162353,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605495319094
162354,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605495319099
162355,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605495328411
162356,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605495328424
162357,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605495338404
162358,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605495338425
162359,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605495368671
162360,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605495368681
162361,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605495372407
162362,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605496775623
162363,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605496776992
162364,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605496955341
162365,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605496955352
162366,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605528001025
162367,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605528001051
162368,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605528022789
162369,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605528022796
162370,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605528601175
162371,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605528601188
162372,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605528628655
162373,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605528628665
162374,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605531484397
162375,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605531484419
162376,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605531494303
162377,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605531494310
162378,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605531500443
162379,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605531500453
162380,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605531503535
162381,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605532368371
162382,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605532368379
162383,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605532461578
162384,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605532461601
162385,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605532471508
162386,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605532471515
162387,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605534526077
162388,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605534526085
162389,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605534535660
162390,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605534535669
162391,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605534551796
162392,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605534551806
162393,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605534561772
162394,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605534561785
162395,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605534569696
162396,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605534569704
162397,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605534585244
162398,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605534585250
162399,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605535178027
162400,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605535178041
162401,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605535215903
162402,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605535215910
162403,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605535545574
162404,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605535545593
162405,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605535549432
162406,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605536429331
162407,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605536429910
162408,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605536675167
162409,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605536675173
162410,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605536682137
162411,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605536682151
162412,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605536694243
162413,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605536694248
162414,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605537094746
162415,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605537094753
162416,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605537104729
162417,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605537104735
162418,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605537523196
162419,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605537523211
162420,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605537544697
162421,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605537544705
162422,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605537634903
162423,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605537634913
162424,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605537636502
162425,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605537669221
162426,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605537669231
162427,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605537686042
162428,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605537686047
162429,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605537696068
162430,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605537696091
162431,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605539635704
162432,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605539635719
162433,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605539637057
162434,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605539652789
162435,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605539652798
162436,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605544067792
162437,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605544067807
162438,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605544070260
162439,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605544685908
162440,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605544686755
162441,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605544705123
162442,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605544705132
162443,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605544706951
162444,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605544706958
162445,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605544719779
162446,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605544719785
162447,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605545452425
162448,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605545452462
162449,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605545457332
162450,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605545472406
162451,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605545472414
162452,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605545745046
162453,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605545745070
162454,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605545754981
162455,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605545754990
162456,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605547964889
162457,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605547964936
162458,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605547966010
162459,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605550621891
162460,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605550621901
162461,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605551518091
162462,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605551518099
162463,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605551519442
162464,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605551669729
162465,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605551669753
162466,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605551797381
162467,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605551797392
162468,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605551799412
162469,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605551973099
162470,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605551973113
162471,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605553975476
162472,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605553975519
162473,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605553976168
162474,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605553988285
162475,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605553988306
162476,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605554432880
162477,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605554432907
162478,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605554434032
162479,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605554522051
162480,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605554522068
162481,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605554523413
162482,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605554523419
162483,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605554533383
162484,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605554533398
162485,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605555668099
162486,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605555668108
162487,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605555672816
162488,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605555672821
162489,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605556051761
162490,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605556051782
162491,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605556068741
162492,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605556068755
162493,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605557640444
162494,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605557640461
162495,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605557642358
162496,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605557676355
162497,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605557676364
162498,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605557924884
162499,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605557924896
162500,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605557926551
162501,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605558055360
162502,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605558055368
162503,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605558576135
162504,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605558576511
162505,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605558611473
162506,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605558785121
162507,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605558785124
162508,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605558785767
162509,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605558819863
162510,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605559894989
162511,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605559895009
162512,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605559895858
162513,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605559925627
162514,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605559925639
162515,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605560610391
162516,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605560610436
162517,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605560611726
162518,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605560818951
162519,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605560831166
162520,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605560831171
162521,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605560833155
162522,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605560850103
162523,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605560850115
162524,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605561210052
162525,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605561210066
162526,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605561219956
162527,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605561219988
162528,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605562515266
162529,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605562515286
162530,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605562516754
162531,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605562552604
162532,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605562552620
162533,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605563413300
162534,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605563413330
162535,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605563423070
162536,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605563423085
162537,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605563432058
162538,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605563432074
162539,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605563444863
162540,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605563444874
162541,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605563827896
162542,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605563827910
162543,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605563830654
162544,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605563864911
162545,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605570199362
162546,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605570199373
162547,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605570209148
162548,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605570209153
162549,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605570223276
162550,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605570223282
162551,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605570238963
162552,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605570238983
162553,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605570853654
162554,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605570853662
162555,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605570855722
162556,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605570967601
162557,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605570991488
162558,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605570991498
162559,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605570992410
