index,name,device_id,device_label,screen_status,timestamp
165084,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606230269820
165085,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606230460312
165086,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606230460319
165087,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606230461727
165088,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606233783243
165089,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606233783268
165090,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606233793328
165091,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606233793347
165092,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606233803279
165093,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606233803290
165094,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606233804882
165095,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606233804899
165096,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606233814927
165097,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606233814940
165098,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606233845770
165099,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606233845790
165100,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606233855733
165101,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606233855742
165102,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606233863339
165103,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606233863354
165104,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606233875023
165105,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606233875031
165106,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606235942259
165107,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606235942289
165108,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606235943642
165109,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606236019388
165110,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606236019410
165111,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606236019554
165112,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606236019565
165113,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606236025355
165114,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606236082926
165115,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606236082933
165116,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606236141622
165117,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606236141650
165118,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606236143127
165119,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606236255420
165120,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606236255431
165121,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606236258144
165122,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606236258153
165123,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606236259533
165124,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606236278922
165125,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606236278931
165126,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606236394468
165127,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606236394478
165128,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606236396255
165129,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606236429091
165130,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606236458277
165131,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606236458298
165132,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606236461069
165133,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606236757329
165134,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606236759931
165135,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606236843511
165136,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606236845991
165137,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606237344995
165138,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606237345013
165139,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606237587278
165140,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606237587287
165141,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606237588280
165142,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606237588299
165143,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606237590826
165144,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606237590835
165145,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606237591634
165146,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606237810324
165147,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606238292110
165148,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606238292119
165149,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606238303439
165150,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606238303457
165151,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606240935467
165152,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606240935511
165153,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606240936822
165154,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606240983070
165155,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606240983081
165156,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606240983242
165157,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606240983253
165158,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606241008193
165159,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606241008205
165160,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606241072232
165161,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606241072251
165162,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606241078886
165163,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606241102259
165164,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606241102263
165165,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606242895561
165166,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606242895608
165167,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606242897098
165168,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606242915865
165169,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606242915873
165170,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606249757452
165171,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606249757488
165172,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606249761684
165173,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606250074888
165174,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606250074910
165175,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606250088516
165176,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606250088526
165177,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606250091006
165178,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606250122096
165179,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606250122107
165180,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606250894452
165181,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606250894471
165182,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606250904431
165183,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606250904437
165184,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606250915635
165185,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606250915658
165186,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606250917098
165187,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606251005497
165188,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606251005514
165189,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606252601202
165190,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606252601230
165191,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606252608428
165192,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606252640256
165193,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606252640272
165194,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606253181621
165195,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606253181635
165196,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606253183131
165197,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606253183135
165198,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606253185704
165199,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606253185715
165200,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606253186934
165201,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606253272444
165202,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606253272465
165203,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606253707317
165204,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606253707341
165205,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606253709775
165206,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606253709786
165207,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606254565546
165208,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606254565576
165209,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606254568221
165210,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606254568229
165211,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606254835473
165212,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606254835476
165213,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606254849213
165214,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606254849220
165215,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606256675962
165216,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606256675979
165217,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606256678528
165218,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606256717865
165219,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606256717906
165220,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606257764113
165221,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606257764129
165222,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606257765883
165223,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606257958591
165224,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606257995108
165225,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606257995124
165226,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606258098904
165227,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606258098928
165228,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606258099347
165229,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606258099363
165230,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606258109426
165231,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606258109437
165232,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606259389778
165233,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606259389791
165234,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606259390821
165235,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606259411883
165236,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606259411906
165237,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606259413277
165238,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606259413292
165239,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606259423271
165240,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606259423282
165241,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606262048755
165242,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606262048778
165243,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606262050727
165244,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606262050778
165245,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606262051610
165246,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606262115057
165247,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606262115074
165248,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606262121800
165249,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606262121809
165250,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606262122536
165251,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606262126837
165252,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606262126846
165253,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606262129998
165254,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606262130010
165255,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606262144528
