index,name,device_id,device_label,screen_status,timestamp
176115,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608993979200
176116,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608993997079
176117,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608993997088
176118,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608994007010
176119,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608994007016
176120,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608994020700
176121,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608994020754
176122,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608994030806
176123,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608994030814
176124,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608994034499
176125,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608994034509
176126,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608994044546
176127,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608994044553
176128,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608994057314
176129,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608994057324
176130,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608994058896
176131,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608994179677
176132,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608994179691
176133,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608994268253
176134,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608994268275
176135,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608994269693
176136,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608995362068
176137,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608995362085
176138,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608995514105
176139,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608995514124
176140,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608995524082
176141,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608995524095
176142,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608996847794
176143,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608996847836
176144,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608996857504
176145,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608996857517
176146,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609000192607
176147,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609000192651
176148,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609000195058
176149,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609000217568
176150,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609000217573
176151,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609014799246
176152,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609014799266
176153,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609014801601
176154,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609014838696
176155,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609014838706
176156,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609019192396
176157,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609019192402
176158,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609019193653
176159,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609019221106
176160,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609019221129
176161,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609019309128
176162,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609019309732
176163,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609019534709
176164,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609023690345
176165,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609023690357
176166,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609023691865
176167,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609023709970
176168,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609023709977
176169,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609024115531
176170,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609024115545
176171,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609024125493
176172,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609024125505
176173,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609024133387
176174,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609024133398
176175,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609024143401
176176,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609024143409
176177,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609024149125
176178,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609024149139
176179,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609024159119
176180,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609024159127
176181,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609026684220
176182,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609026684253
176183,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609026703043
176184,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609026703051
176185,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1609027030118
176186,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609027030145
176187,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1609027031497
176188,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1609027062588
176189,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1609027062604
