index,name,device_id,device_label,screen_status,timestamp
171971,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607803910085
171972,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607804495781
171973,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607804495792
171974,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607804497283
171975,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607804522703
171976,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607804522711
171977,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607804849099
171978,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607804849110
171979,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607804852744
171980,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607804878165
171981,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607804878177
171982,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607805153302
171983,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607805153313
171984,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607805155104
171985,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607805173641
171986,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607805173648
171987,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607805507207
171988,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607805507213
171989,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607805508782
171990,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607805563973
171991,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607805563991
171992,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607805837624
171993,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607805837635
171994,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607805843489
171995,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607805849630
171996,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607805849635
171997,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607806721380
171998,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607806721390
171999,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607806731336
172000,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607806731358
172001,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607807035890
172002,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607807035898
172003,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607807091264
172004,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607807114061
172005,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607807114072
172006,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607807114357
172007,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607807114371
172008,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607807126229
172009,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607807126257
172010,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607807966002
172011,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607807966039
172012,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607807968612
172013,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607807985875
172014,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607807985898
172015,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607808714473
172016,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607808714489
172017,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607808716271
172018,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607808738644
172019,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607808738654
172020,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607808760383
172021,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607808760387
172022,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607808832673
172023,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607808854868
172024,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607808854875
172025,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607810332232
172026,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607810332248
172027,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607810333815
172028,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607810333821
172029,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607810334313
172030,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607810334326
172031,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607810335630
172032,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607810417393
172033,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607810417421
172034,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607810417524
172035,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607810417594
172036,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607810427321
172037,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607810427343
