index,name,device_id,device_label,screen_status,timestamp
147883,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602120975615
147884,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602120980884
147885,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602123381952
147886,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602123381967
147887,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602125918740
147888,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602125918760
147889,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602125928623
147890,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602125928629
147891,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602126100085
147892,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602126100098
147893,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602126102134
147894,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602126130297
147895,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602126130314
147896,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602157500914
147897,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602157500956
147898,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602157517704
147899,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602157517717
147900,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602158102057
147901,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602158102084
147902,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602158126884
147903,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602158126887
147904,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602158680430
147905,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602158680440
147906,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602158690476
147907,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602158690490
147908,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602158756146
147909,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602158756161
147910,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602158766280
147911,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602158766289
147912,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602158787266
147913,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602158787279
147914,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602158797482
147915,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602158797489
147916,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602158809261
147917,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602158809267
147918,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602158828389
147919,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602158828412
147920,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602159947554
147921,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602159947593
147922,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602159958229
147923,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602159958237
147924,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602159967507
147925,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602159967511
147926,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602159969318
147927,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602160705525
147928,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602160705531
147929,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602163054193
147930,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602163054371
147931,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602163054994
147932,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602163099303
147933,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602163123984
147934,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602163124020
147935,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602163126611
147936,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602163126626
147937,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602163783237
147938,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602163783251
147939,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602163783939
147940,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602163983901
147941,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602163983907
147942,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602164313940
147943,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602164313960
147944,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602164343453
147945,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602164343471
147946,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602164998092
147947,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602164998106
147948,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602165017592
147949,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602165017598
147950,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602165258576
147951,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602165258588
147952,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602165260267
147953,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602165287309
147954,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602165287325
147955,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602165841052
147956,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602165841058
147957,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602165844333
147958,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602165848415
147959,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602165848432
147960,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602168259749
147961,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602168259789
147962,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602168269717
147963,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602168269730
147964,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602170223157
147965,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602170223180
147966,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602170223813
147967,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602170229484
147968,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602170229850
147969,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602170602535
147970,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602170602545
147971,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602170692948
147972,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602170692968
147973,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602170694657
147974,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602170694663
147975,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602170695152
147976,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602170695164
147977,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602170696092
147978,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602171087915
147979,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602171087939
147980,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602171293037
147981,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602171293054
147982,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602171294104
147983,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602171928732
147984,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602171928741
147985,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602171992012
147986,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602171992019
147987,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602171994889
147988,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602172143655
147989,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602172143664
147990,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602172147182
147991,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602172147214
147992,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602172157121
147993,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602172157130
147994,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602172158705
147995,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602172158725
147996,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602172165113
147997,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602172165121
147998,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602172165615
147999,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602172165622
148000,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602172175731
148001,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602172175736
148002,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602172214652
148003,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602172214658
148004,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602172216433
148005,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602172438669
148006,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602172438678
148007,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602172445305
148008,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602172445330
148009,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602172455419
148010,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602172455445
148011,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602173338340
148012,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602173338380
148013,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602173339679
148014,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602173662165
148015,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602173662174
148016,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602173667618
148017,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602173667649
148018,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602173677682
148019,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602173677694
148020,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602173681875
148021,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602173681891
148022,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602173691995
148023,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602173692002
148024,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602173692377
148025,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602173692385
148026,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602173702494
148027,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602173702502
148028,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602173737550
148029,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602173737557
148030,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602173747352
148031,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602173747358
148032,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602173750302
148033,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602173750316
148034,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602173763173
148035,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602173763179
148036,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602174544170
148037,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602174544187
148038,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602174556833
148039,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602174556846
148040,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602176785716
148041,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602176785751
148042,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602176788830
148043,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602177380780
148044,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602177380796
148045,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602177870623
148046,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602177870659
148047,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602177872788
148048,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602178064513
148049,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602178064532
148050,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602178345251
148051,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602178345271
148052,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602178346434
148053,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602178570512
148054,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602178570520
148055,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602178573315
148056,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602178573338
148057,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602178583143
148058,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602178583148
148059,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602178637685
148060,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602178637703
148061,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602178638719
148062,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602178750626
148063,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602178750634
148064,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602178751266
148065,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602178751361
148066,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602178754962
148067,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602178754967
148068,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602178941717
148069,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602178941764
148070,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602178951339
148071,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602178951351
148072,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602179037545
148073,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602179037553
148074,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602179039157
148075,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602179039162
148076,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602179040056
148077,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602179040084
148078,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602179040737
148079,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602179954978
148080,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602179955223
148081,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602180612792
148082,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602180612797
148083,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602180616825
148084,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602180616853
148085,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602180629466
148086,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602180629474
148087,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602180701789
148088,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602180701798
148089,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602180712108
148090,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602180712111
148091,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602180731860
148092,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602180731863
148093,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602180733615
148094,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602180835779
148095,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602180835784
148096,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602181525732
148097,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602181525738
148098,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602181561925
148099,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602181561934
148100,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602181721064
148101,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602181721084
148102,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602181728292
148103,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602181755153
148104,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602181755170
