index,name,device_id,device_label,screen_status,timestamp
151557,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602935401932
151558,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602935411946
151559,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602935411951
151560,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602935425675
151561,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602935425689
151562,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602935436371
151563,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602935436387
151564,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602935439704
151565,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602935439709
151566,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602935449650
151567,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602935449660
151568,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602935488984
151569,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602935488996
151570,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602935498941
151571,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602935498946
151572,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602935522505
151573,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602935522513
151574,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602935532627
151575,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602935532634
151576,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602935541712
151577,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602935541719
151578,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602935555924
151579,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602935555932
151580,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602937949182
151581,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602937949197
151582,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602937965360
151583,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602937965390
151584,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602937973353
151585,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602937973363
151586,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602937983271
151587,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602937983296
151588,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602938024492
151589,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602938024516
151590,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602938034501
151591,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602938034512
151592,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602938086145
151593,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602938086149
151594,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602938087234
151595,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602938125307
151596,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602938125315
151597,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602939231405
151598,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602939231419
151599,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602939241463
151600,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602939241469
151601,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602939865938
151602,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602939865951
151603,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602939875792
151604,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602939875800
151605,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602939897011
151606,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602939897020
151607,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602939899124
151608,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602940177806
151609,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602940177833
151610,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602940178237
151611,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602940178245
151612,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602940178257
151613,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602940178273
151614,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602940178414
151615,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602940178418
151616,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602940178917
151617,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602940178921
151618,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602940180885
151619,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602940291461
151620,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602940291470
151621,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602940381570
151622,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602940381581
151623,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602940383747
151624,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602940429821
151625,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602940429830
151626,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602940709960
151627,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602940709977
151628,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602940738763
151629,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602940738788
151630,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602941163469
151631,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602941163509
151632,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602941173366
151633,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602941173371
151634,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602941492780
151635,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602941492833
151636,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602941494331
151637,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602941589182
151638,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602941589193
151639,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602943607738
151640,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602943607758
151641,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602943609017
151642,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602943609025
151643,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602943610418
151644,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602943610426
151645,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602943611973
151646,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602943630785
151647,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602943630794
151648,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602946052927
151649,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602946052943
151650,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602946060783
151651,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602946094428
151652,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602946160031
151653,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602946160040
151654,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602946162590
151655,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602946194730
151656,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602946194764
151657,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602946288415
151658,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602946288420
151659,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602946292784
151660,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602946292792
151661,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602948442795
151662,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602948442835
151663,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602948445503
151664,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602948534845
151665,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602948552260
151666,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602948552279
151667,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602948553019
151668,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602948779413
151669,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602948791706
151670,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602948791713
151671,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602948792970
151672,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602948857142
151673,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602948857552
151674,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602948968137
151675,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602948986779
151676,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602948986802
151677,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602948987609
151678,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602949113868
151679,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602949287416
151680,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602949287427
151681,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602949297297
151682,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602949297301
151683,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602949318910
151684,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602949318916
151685,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602949321181
151686,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602949484854
151687,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602949484862
151688,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602949567472
151689,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602949567482
151690,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602949577493
151691,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602949577498
151692,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602950786932
151693,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602950786936
151694,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602950786943
151695,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602950786946
151696,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602950795764
151697,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602950795770
151698,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602951102786
151699,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602951102790
151700,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602951104383
151701,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602951201982
151702,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602951202162
151703,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602951233175
151704,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602951597659
151705,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602951597664
151706,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602951598522
151707,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602951647780
151708,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602951691434
151709,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602951691443
151710,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602951692107
151711,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602951771778
151712,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602951823042
151713,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602951823049
151714,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602951824381
151715,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602951892262
151716,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602951892876
151717,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602951897337
151718,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602951897344
151719,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602952529197
151720,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602952529205
151721,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602952530231
151722,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602952555396
151723,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602952555403
151724,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602953505405
151725,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602953505413
151726,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602953507377
151727,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602953750879
151728,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602953750889
151729,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602955542067
151730,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602955542073
151731,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602955551830
151732,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602955551836
151733,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602957669532
151734,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602957669537
151735,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602957679201
151736,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602957679209
151737,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602957684952
151738,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602957684957
151739,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602957697699
151740,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602957697711
151741,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602957727855
151742,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602957727865
151743,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602957729365
151744,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602957901160
151745,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602957901170
151746,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602957911885
151747,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602957911899
151748,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602957921936
151749,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602957921946
151750,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602958002865
151751,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602958002870
151752,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602958012925
151753,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602958012931
151754,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602958094734
151755,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602958094763
151756,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602958104735
151757,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602958104746
151758,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602958123524
151759,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602958123536
151760,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602958133581
151761,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602958133586
151762,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602958145435
151763,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602958145440
151764,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602958171581
151765,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602958171595
151766,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602958700069
151767,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602958700083
151768,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602958704667
151769,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602958830134
151770,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602958830144
151771,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602958843251
151772,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602958843259
151773,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602958850378
151774,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602958850386
151775,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602958850690
151776,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602958850700
151777,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602958852312
151778,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602958971927
151779,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602958971941
151780,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602959164372
151781,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602959164381
151782,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602959176234
151783,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602959176241
151784,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602959369911
151785,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602959369922
151786,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1602959370744
151787,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602959398083
151788,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602959398107
151789,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602959405551
151790,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602959405561
151791,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602959416580
151792,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602959416590
151793,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602959418114
151794,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602959418120
151795,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602959428158
151796,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602959428166
151797,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602959589899
151798,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602959589908
151799,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602959599848
151800,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602959599863
151801,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602959628211
151802,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602959628219
151803,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602959638265
151804,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602959638274
151805,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602966327683
151806,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602966327717
151807,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602966337313
151808,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602966337325
151809,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602966339797
151810,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602966339806
151811,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602966349858
151812,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602966349862
151813,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602974897513
151814,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602974897534
151815,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1602974907411
151816,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1602974907418
151817,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1602974942774
