index,name,device_id,device_label,screen_status,timestamp
158149,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604458859157
158150,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604458867951
158151,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604458867964
158152,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604458877944
158153,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604458877953
158154,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604458899168
158155,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604458899185
158156,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604458899526
158157,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604458947582
158158,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604458948163
158159,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604458955524
158160,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604458955528
158161,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604459147834
158162,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604459147838
158163,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604459149179
158164,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604461089032
158165,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604461089043
158166,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604462125772
158167,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604462125781
158168,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604462128345
158169,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604462344492
158170,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604462344507
158171,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604462617861
158172,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604462617881
158173,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604462618683
158174,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604462693774
158175,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604462693788
158176,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604493707453
158177,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604493707493
158178,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604493711586
158179,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604493732099
158180,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604493732115
158181,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604493885026
158182,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604493885036
158183,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604493886035
158184,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604493906243
158185,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604493906251
158186,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604493943303
158187,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604493943310
158188,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604493953248
158189,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604493953255
158190,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604494012133
158191,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604494012143
158192,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604494022020
158193,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604494022035
158194,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604494050751
158195,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604494050779
158196,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604494060731
158197,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604494060750
158198,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604494138490
158199,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604494138513
158200,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604494148493
158201,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604494148506
158202,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604494152983
158203,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604494152995
158204,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604494153915
158205,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604494962367
158206,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604494962376
158207,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604495063600
158208,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604495063613
158209,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604495073423
158210,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604495073432
158211,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604500497298
158212,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604500497305
158213,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604500507196
158214,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604500507203
158215,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604500535782
158216,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604500535791
158217,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604500536374
158218,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604500668053
158219,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604500668063
158220,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604502221216
158221,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604502221236
158222,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604502222829
158223,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604502546453
158224,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604502567382
158225,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604502567389
158226,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604502571823
158227,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604502607210
158228,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604502609049
158229,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604503296502
158230,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604503296532
158231,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604503313643
158232,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604503313647
158233,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604503323292
158234,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604503323310
158235,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604503385673
158236,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604503385681
158237,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604503395664
158238,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604503395680
158239,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604503510976
158240,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604503510984
158241,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604503525085
158242,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604503525092
158243,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604503558180
158244,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604503558192
158245,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604503577598
158246,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604503577609
158247,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604505669728
158248,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604505669740
158249,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604505679193
158250,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604505679203
158251,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604505680847
158252,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604505680864
158253,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604505693925
158254,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604505693941
158255,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604505746226
158256,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604505746231
158257,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604505759448
158258,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604505759463
158259,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604506058353
158260,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604506058368
158261,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604506059689
158262,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604506059696
158263,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604506061627
158264,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604506061642
158265,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604506062753
158266,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604506118961
158267,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604506118972
158268,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604506589137
158269,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604506589158
158270,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604506605523
158271,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604506605538
158272,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604508031828
158273,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604508031844
158274,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604508043757
158275,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604508043761
158276,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604508238612
158277,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604508238628
158278,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604508242641
158279,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604508279539
158280,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604508279546
158281,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604508282042
158282,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604508282056
158283,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604508283463
158284,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604508309104
158285,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604508309113
158286,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604508461226
158287,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604508461254
158288,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604508471176
158289,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604508471183
158290,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604508583614
158291,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604508583648
158292,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604508593596
158293,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604508593605
158294,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604509037381
158295,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604509037403
158296,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604509047315
158297,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604509047325
158298,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604509081862
158299,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604509081881
158300,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604509091869
158301,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604509091883
158302,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604509109274
158303,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604509109291
158304,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604509119292
158305,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604509119323
158306,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604509151082
158307,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604509151095
158308,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604509161035
158309,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604509161049
158310,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604509176173
158311,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604509176192
158312,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604509186147
158313,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604509186151
158314,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604509288954
158315,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604509288964
158316,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604509299023
158317,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604509299029
158318,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604509375110
158319,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604509375138
158320,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604509377908
158321,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604509399942
158322,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604509399954
158323,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604512081780
158324,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604512081807
158325,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604512091633
158326,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604512091643
158327,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604513190183
158328,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604513190194
158329,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604513194564
158330,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604513194570
158331,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604513195985
158332,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604513196002
158333,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604513206031
158334,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604513206043
158335,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604513297472
158336,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604513297485
158337,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604513299778
158338,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604513344100
158339,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604513344106
158340,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604513362398
158341,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604513362419
158342,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604513363609
158343,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604513363655
158344,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604513364689
158345,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604513367771
158346,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604513385719
158347,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604513385749
158348,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604513492091
158349,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604513492102
158350,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604513492559
158351,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604513501401
158352,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604513501412
158353,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604514050565
158354,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604514050578
158355,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604514052106
158356,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604514071572
158357,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604514071588
158358,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604514435752
158359,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604514435765
158360,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604514445748
158361,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604514445754
158362,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604514664962
158363,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604514665013
158364,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604515064395
158365,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604515064413
158366,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604515274124
158367,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604515274137
158368,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604515274554
158369,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604515358430
158370,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604515358448
158371,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604516446497
158372,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604516446509
158373,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604516456537
158374,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604516456546
158375,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604516799796
158376,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604516799804
158377,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604516800252
158378,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604516814672
158379,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604516814695
158380,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604517264734
158381,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604517264751
158382,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604517267543
158383,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604517300446
158384,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604517300455
158385,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604518211217
158386,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604518211226
158387,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604518221190
158388,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604518221194
158389,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604518329658
158390,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604518329676
