index,name,device_id,device_label,screen_status,timestamp
159683,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604800885677
159684,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604800885685
159685,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604800913144
159686,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604800913157
159687,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604800923133
159688,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604800923139
159689,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604800935208
159690,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604800935216
159691,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604800945176
159692,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604800945186
159693,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604800946555
159694,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604800946574
159695,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604800956678
159696,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604800956691
159697,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604800960375
159698,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604800960391
159699,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604800970403
159700,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604800970413
159701,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604800972013
159702,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604800972027
159703,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604800982074
159704,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604800982086
159705,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604801749283
159706,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604801749303
159707,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604801751496
159708,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604801932096
159709,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604801932103
159710,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604802081289
159711,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604802081300
159712,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604802091209
159713,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604802091215
159714,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604803256251
159715,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604803256270
159716,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604803266141
159717,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604803266147
159718,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604803271762
159719,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604803271770
159720,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604803281597
159721,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604803281609
159722,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604803289107
159723,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604803289118
159724,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604803299145
159725,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604803299156
159726,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604803308625
159727,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604803308635
159728,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604803309683
159729,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604804104751
159730,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604804121689
159731,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604804121717
159732,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604804122794
159733,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604806329233
159734,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604806329245
159735,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604806333391
159736,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604806333413
159737,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604806338864
159738,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604806338871
159739,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604806339503
159740,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604806339523
159741,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604806350064
159742,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604806350071
159743,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604806868507
159744,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604806868538
159745,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604806871772
159746,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604806917185
159747,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604806970670
159748,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604806970685
159749,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604806980614
159750,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604806980619
159751,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604806981753
159752,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604806981771
159753,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604806991795
159754,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604806991815
159755,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604807011711
159756,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604807011745
159757,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604807021684
159758,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604807021706
159759,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604807024038
159760,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604807024047
159761,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604807025210
159762,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604807549247
159763,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604807549263
159764,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604843349259
159765,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604843349270
159766,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604843358583
159767,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604843358587
159768,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604843374343
159769,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604843374354
159770,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604843384308
159771,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604843384329
159772,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604843386314
159773,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604843386330
159774,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604843396408
159775,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604843396415
159776,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604843412673
159777,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604843412682
159778,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604843422635
159779,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604843422644
159780,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604843576390
159781,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604843576404
159782,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604843578074
159783,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604843599957
159784,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604843599964
159785,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604843615467
159786,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604843615489
159787,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604843625421
159788,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604843625439
159789,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604843653850
159790,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604843653866
159791,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604843663950
159792,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604843663963
159793,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604843666843
159794,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604843666868
159795,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604843668347
159796,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604844889988
159797,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604844890008
159798,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604850948782
159799,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604850948814
159800,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604850950461
159801,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604850950466
159802,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604850951035
159803,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604850951047
159804,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604850962897
159805,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604850962905
159806,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604851973956
159807,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604851973966
159808,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604851975436
159809,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604852136944
159810,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604852136960
159811,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604852433259
159812,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604852433273
159813,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604852434644
159814,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604854517050
159815,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604854517063
159816,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604854536059
159817,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604854536071
159818,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604854537484
159819,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604854883535
159820,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604854883607
159821,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604862786206
159822,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604862786217
159823,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604862787678
159824,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604862822651
159825,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604862822660
159826,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604864539402
159827,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604864539416
159828,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604864541337
159829,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604865854425
159830,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604865854437
159831,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604865920403
159832,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604865920421
159833,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604865921569
159834,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604865933405
159835,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604865933411
159836,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604865934944
159837,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604865934960
159838,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604865949721
159839,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604865949725
159840,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604865954823
159841,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604865954832
159842,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604865964637
159843,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604865964649
159844,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604865965707
159845,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604865965729
159846,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604865967465
159847,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604865988256
159848,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604865988259
159849,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604866030644
159850,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604866030658
159851,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604866031565
159852,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604866038661
159853,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604866038667
159854,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604866049289
159855,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604866049310
159856,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604866059355
159857,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604866059376
159858,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604866216774
159859,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604866216795
159860,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604866218835
159861,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604866285574
159862,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604866285581
159863,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604866286074
159864,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604866286100
159865,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604866296028
159866,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604866296036
159867,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604866304244
159868,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604866304251
159869,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604866305569
159870,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604866330672
159871,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604866330682
