index,name,device_id,device_label,screen_status,timestamp
166874,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606622843951
166875,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606622843961
166876,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606622847375
166877,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606622847396
166878,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606622857372
166879,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606622857382
166880,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606622861997
166881,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606622862012
166882,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606622871966
166883,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606622871982
166884,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606623595335
166885,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606623595378
166886,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606623598347
166887,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606623627767
166888,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606623627772
166889,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606623635966
166890,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606623635983
166891,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606623643731
166892,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606623643735
166893,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606623644280
166894,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606623644287
166895,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606623654370
166896,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606623654382
166897,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606623656619
166898,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606623656646
166899,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606623661842
166900,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606623661848
166901,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606623662295
166902,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606623662307
166903,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606623672424
166904,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606623672436
166905,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606623683093
166906,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606623683110
166907,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606623692995
166908,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606623693000
166909,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606623697166
166910,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606623697179
166911,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606623707210
166912,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606623707221
166913,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606623788501
166914,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606623788529
166915,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606623790969
166916,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606625664488
166917,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606625664505
166918,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606649567213
166919,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606649567220
166920,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606649568413
166921,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606649966684
166922,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606649966711
166923,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606656600955
166924,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606656600985
166925,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606656621610
166926,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606656621616
166927,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606659487285
166928,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606659487308
166929,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606659490528
166930,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606659532406
166931,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606659585458
166932,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606659585464
166933,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606659586660
166934,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606659630458
166935,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606659630465
166936,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606659636237
166937,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606659636248
166938,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606659646129
166939,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606659646143
166940,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606661229317
166941,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606661229355
166942,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606661242179
166943,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606661242187
166944,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606661260688
166945,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606661260691
166946,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606661261855
166947,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606661784614
166948,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606661784631
166949,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606661892353
166950,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606661892371
166951,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606661902282
166952,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606661902288
166953,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606661903582
166954,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606661903608
166955,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606661905510
166956,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606661948659
166957,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606661948675
166958,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606662003150
166959,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606662003165
166960,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606662004234
166961,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606662255061
166962,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606662255089
166963,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606662376887
166964,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606662376899
166965,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606662379027
166966,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606662393862
166967,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606662393871
166968,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606662397952
166969,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606662397957
166970,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606662399390
166971,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606662399434
166972,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606662399559
166973,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606662399569
166974,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606662400078
166975,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606662837243
166976,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606662839235
166977,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606662869924
166978,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606662895498
166979,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606662895508
166980,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606662896386
166981,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606662906890
166982,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606662906899
166983,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606663453409
166984,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606663453430
166985,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606663454825
166986,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606663651003
166987,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606663651026
166988,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606665809253
166989,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606665809288
166990,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606665810570
166991,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606665875958
166992,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606665890697
166993,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606665890704
166994,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606665893939
166995,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606665893948
166996,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606666201472
166997,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606666201496
166998,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606666203337
166999,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606666233857
167000,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606666233861
167001,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606666445266
167002,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606666445287
167003,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606666447184
167004,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606666454954
167005,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606666454958
167006,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606667133327
167007,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606667133339
167008,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606667138683
167009,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606667138693
167010,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606667138800
167011,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606667138812
167012,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606667141306
167013,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606667141310
167014,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606667141451
167015,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606667142125
167016,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606667246889
167017,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606667246895
167018,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606668621028
167019,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606668621059
167020,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606668622352
167021,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606668726913
167022,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606668726919
167023,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606669331906
167024,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606669331921
167025,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606669333208
167026,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606669382867
167027,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606669382874
167028,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606670262174
167029,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606670262177
167030,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606670263949
167031,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606670266647
167032,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606670266663
167033,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606670266815
167034,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606670266824
167035,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606670271409
167036,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606670271438
167037,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606670271621
167038,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606670271714
167039,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606670381833
167040,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606670381852
167041,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606672116974
167042,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606672117021
167043,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606672118100
167044,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606672173466
167045,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606672173472
167046,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606672927914
167047,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606672927953
167048,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606672931154
167049,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606672946095
167050,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606672946110
167051,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606672946282
167052,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606672946290
167053,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606672947709
167054,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606672947721
167055,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606672947810
167056,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606672947821
167057,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606672949066
167058,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606672949072
167059,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606672949188
167060,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606672949194
167061,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606672950602
167062,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606672950614
167063,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606672950831
167064,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606672950869
167065,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606673008491
167066,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606673008508
167067,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606673502919
167068,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606673502938
167069,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606673506058
167070,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606673506064
167071,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606673508749
167072,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606673508755
167073,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606673518804
167074,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606673518810
167075,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606673544584
167076,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606673544595
167077,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606673559813
167078,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606673559820
167079,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606673626058
167080,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606673626082
167081,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606673636046
167082,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606673636052
167083,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606674029417
167084,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606674029423
167085,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606674040940
167086,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606674040947
167087,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606674651758
167088,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606674651777
167089,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606674661768
167090,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606674661780
167091,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606675534193
167092,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606675534218
167093,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606675542367
167094,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606675542382
167095,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606675542643
167096,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606675542829
167097,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606675590891
167098,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606675590902
167099,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606675593602
167100,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606675593612
167101,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606675598402
167102,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606675598418
167103,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606675602245
167104,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606675602258
167105,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606675603677
167106,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606675631428
167107,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606675631432
167108,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606675635604
167109,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606675635612
167110,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606675650018
167111,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606675650024
167112,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606675846059
167113,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606675846101
167114,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606675859381
167115,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606675859390
167116,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606677190556
167117,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606677190575
167118,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606677200563
167119,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606677200567
167120,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606677574940
167121,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606677574955
167122,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606677584904
167123,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606677584909
167124,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606678139745
167125,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606678139758
167126,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606678141288
167127,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606678282520
167128,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606678282529
