index,name,device_id,device_label,screen_status,timestamp
165893,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606351098833
165894,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606351098854
165895,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606351108897
165896,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606351108903
165897,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606351110120
165898,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606351110135
165899,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606351120179
165900,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606351120186
165901,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606351549272
165902,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606351549280
165903,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606351549908
165904,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606351565907
165905,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606351565916
165906,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606352136596
165907,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606352136609
165908,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606352136614
165909,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606352136616
165910,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606352136622
165911,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606352136625
165912,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606352137316
165913,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606352137319
165914,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606352152437
165915,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606352152445
165916,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606352162506
165917,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606352162512
165918,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606353265262
165919,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606353265275
165920,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606353266475
165921,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606353266489
165922,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606353266614
165923,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606353266618
165924,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606353266945
165925,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606353349969
165926,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606353349991
165927,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606353515491
165928,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606353515501
165929,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606353517197
165930,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606353597810
165931,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606353597820
165932,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606353681076
165933,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606353681091
165934,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606353682062
165935,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606353703344
165936,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606353703361
165937,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606353705969
165938,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606353705978
165939,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606353711786
165940,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606353747032
165941,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606353747039
165942,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606354199274
165943,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606354199291
165944,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606354209010
165945,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606354209076
165946,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606354209459
165947,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606354302577
165948,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606354304045
165949,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606354375260
165950,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606354375265
165951,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606354413430
165952,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606354413440
165953,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606354414605
165954,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606354431141
165955,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606354431145
165956,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606354475169
165957,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606354475181
165958,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606354476418
165959,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606354500252
165960,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606354500258
165961,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606354597904
165962,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606354597922
165963,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606354607805
165964,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606354607812
165965,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606354674895
165966,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606354674904
165967,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606354675855
165968,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606354697403
165969,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606354697410
165970,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606355689069
165971,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606355689082
165972,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606355699003
165973,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606355699010
165974,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606358456798
165975,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606358456817
165976,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606358460692
165977,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606359074235
165978,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606359075393
165979,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606359328795
165980,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606359328814
165981,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606359401338
165982,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606359401356
165983,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606359402510
165984,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606359425534
165985,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606359425539
165986,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606359446111
165987,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606359446121
165988,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606359452225
165989,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606359539772
165990,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606359539781
165991,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606360246883
165992,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606360246896
165993,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606360248503
165994,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606361295389
165995,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606361295405
165996,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606361318881
165997,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606361318890
165998,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606361322600
165999,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606361352079
166000,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606361352087
166001,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606361404965
166002,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606361404981
166003,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606361423185
166004,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606361423193
166005,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606362096426
166006,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606362096441
166007,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606362097953
166008,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606362232887
166009,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606362232892
166010,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606362246922
166011,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606362246941
166012,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606362248481
166013,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606362248486
166014,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606362248733
166015,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606362248741
166016,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606362250484
166017,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606362250490
166018,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606362251288
166019,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606362251304
166020,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606362258103
166021,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606362258109
166022,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606362258559
166023,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606362258577
166024,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606362267848
166025,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606362267857
166026,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606362268437
166027,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606362268447
166028,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606362277302
166029,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606362277305
166030,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606362277579
166031,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606362277598
166032,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606362287668
166033,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606362287675
166034,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606362483273
166035,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606362483285
166036,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606362484636
166037,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606363085533
166038,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606363085541
166039,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606391288625
166040,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606391288644
166041,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606391298473
166042,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606391298481
166043,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606397373875
166044,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606397373880
166045,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606397383122
166046,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606397383128
166047,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606397457799
166048,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606397457811
166049,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606397467821
166050,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606397467828
166051,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606397474622
166052,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606397474634
166053,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606397484643
166054,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606397484651
166055,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606398273881
166056,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606398273886
166057,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606398290769
166058,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606398290776
166059,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606398293247
166060,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606398293257
166061,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606398303509
166062,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606398303516
166063,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606398373745
166064,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606398373781
166065,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606398375054
166066,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606399228505
166067,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606399360357
166068,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606399360379
166069,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606399377768
166070,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606399377774
166071,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606399389996
166072,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606399390009
166073,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606399406678
166074,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606399406688
166075,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606401177486
166076,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606401177516
166077,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606401178341
166078,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606402354795
166079,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606402354820
166080,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606403957978
166081,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606403957993
166082,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606404193557
166083,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606404193567
166084,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606404197290
166085,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606404197313
166086,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606404198787
166087,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606404198794
166088,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606404200384
166089,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606404200392
166090,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606404215609
166091,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606404215615
166092,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606404234371
166093,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606404234374
166094,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606412779667
166095,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606412779673
166096,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606412787292
166097,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606412820815
166098,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606412820821
166099,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606412828865
166100,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606412828883
166101,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606412838868
166102,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606412838880
166103,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606416192734
166104,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606416192751
166105,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606416220455
166106,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606416358603
166107,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606416362499
166108,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606416364430
166109,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606416364438
166110,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606416371119
166111,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606416371125
166112,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606416380783
166113,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606416380787
166114,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606416380967
166115,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606416380973
166116,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606416405088
166117,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606416405094
166118,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606416936255
166119,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606416936271
166120,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606416939590
166121,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606417548913
166122,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606417548917
166123,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606417590260
166124,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606417590274
166125,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606417600244
166126,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606417600255
166127,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606418250729
166128,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606418250733
166129,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606418288853
166130,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606418288859
166131,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606418923420
166132,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606418923430
166133,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606418947939
166134,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606418947943
166135,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606418961841
166136,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606418961850
166137,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606418978141
166138,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606418978151
166139,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606426306586
166140,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606426306612
166141,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606426316640
166142,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606426316647
166143,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606426432065
166144,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606426432083
166145,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1606426437380
166146,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1606426877311
166147,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1606426877324
166148,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1606426882398
