index,name,device_id,device_label,screen_status,timestamp
146277,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601752516500
146278,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1601752519171
146279,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601752523480
146280,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601752523486
146281,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601755660317
146282,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601755660328
146283,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1601755664505
146284,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601755674506
146285,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601755674515
146286,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601755687669
146287,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601755687679
146288,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601755697730
146289,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601755697740
146290,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601755709442
146291,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601755709466
146292,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601755719525
146293,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601755719535
146294,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601755728208
146295,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601755728221
146296,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601755738155
146297,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601755738164
146298,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601755738903
146299,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601755738910
146300,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601755749010
146301,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601755749017
146302,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601755786649
146303,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601755786653
146304,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601755802086
146305,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601755802094
146306,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601757059810
146307,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601757059824
146308,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1601757066093
146309,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601757123506
146310,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601757123512
146311,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601757179534
146312,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601757179540
146313,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1601757180187
146314,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601757206080
146315,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601757206087
146316,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601757676557
146317,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601757676562
146318,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601757690416
146319,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601757690423
146320,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601759374408
146321,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601759374423
146322,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1601759380369
146323,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601760077514
146324,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601760077521
146325,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601760107201
146326,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601760107216
146327,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601760123166
146328,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601760123175
146329,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601760124506
146330,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601760124512
146331,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601760134567
146332,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601760134571
146333,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601760301344
146334,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601760301359
146335,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601760311357
146336,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601760311367
146337,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601760464710
146338,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601760464728
146339,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601760474718
146340,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601760474728
146341,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601760511643
146342,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601760511648
146343,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601760521426
146344,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601760521430
146345,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601760575350
146346,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601760575353
146347,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601760584764
146348,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601760584767
146349,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601760601403
146350,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601760601410
146351,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601760611499
146352,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601760611505
146353,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601760703675
146354,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601760703686
146355,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601760713628
146356,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601760713634
146357,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601760770859
146358,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601760770879
146359,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601760780868
146360,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601760780873
146361,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601760845130
146362,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601760845136
146363,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601760855131
146364,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601760855142
146365,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601762184573
146366,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601762184580
146367,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601762194566
146368,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601762194571
146369,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601762212247
146370,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601762212256
146371,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601762222210
146372,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601762222219
146373,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601763169282
146374,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601763169315
146375,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601763170809
146376,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601763170828
146377,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601763171231
146378,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601763171270
146379,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1601763171771
146380,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601763209690
146381,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601763209701
146382,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601764587128
146383,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601764587150
146384,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1601764591178
146385,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601764635303
146386,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601764635311
146387,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601764636561
146388,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601764636566
146389,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601764647106
146390,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601764647112
146391,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601767751700
146392,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601767751723
146393,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601767753721
146394,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601767753725
146395,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601767755393
146396,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601767755409
146397,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601767765497
146398,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601767765501
146399,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601767837725
146400,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601767837763
146401,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1601767838740
146402,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601768365049
146403,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601768365054
146404,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601768543804
146405,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601768543813
146406,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1601768553749
146407,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601768553762
146408,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1601769477928
146409,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1601769477932
146410,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1601769480802
