index,name,device_id,device_label,screen_status,timestamp
175098,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608695894944
175099,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608695894965
175100,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608695895956
175101,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608696574281
175102,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608696574290
175103,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608728800959
175104,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608728800975
175105,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608728813105
175106,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608728813110
175107,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608728863077
175108,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608728863091
175109,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608728873040
175110,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608728873048
175111,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608728993861
175112,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608728993884
175113,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608728995473
175114,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608730236694
175115,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608730236707
175116,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608730364702
175117,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608730364717
175118,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608730383751
175119,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608730383763
175120,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608737485023
175121,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608737485058
175122,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608737492238
175123,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608737577103
175124,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608737577990
175125,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608737996771
175126,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608737996786
175127,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608739563754
175128,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608739563777
175129,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608739945966
175130,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608739945978
175131,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608739984350
175132,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608739984356
175133,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608739995298
175134,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608739995303
175135,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608740072392
175136,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608740072417
175137,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608740073477
175138,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608742098124
175139,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608742098138
175140,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608742133403
175141,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608742133421
175142,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608742143343
175143,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608742143359
175144,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608742155624
175145,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608742155639
175146,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608742165649
175147,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608742165660
175148,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608742190169
175149,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608742190189
175150,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608742208410
175151,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608742208418
175152,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608742734866
175153,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608742734889
175154,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608742736523
175155,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608743476829
175156,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608743476841
175157,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608743499216
175158,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608743499224
175159,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608743516127
175160,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608743516141
175161,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608745610565
175162,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608745610589
175163,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608745620300
175164,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608745620304
175165,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608745644992
175166,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608745645009
175167,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608745653045
175168,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608745702911
175169,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608745709171
175170,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608745709186
175171,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608745720060
175172,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608745720071
175173,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608746399062
175174,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608746399079
175175,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608746421813
175176,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608746433380
175177,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608746433400
175178,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608746435099
175179,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608746452581
175180,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608746452586
175181,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608746954662
175182,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608746954674
175183,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608746955961
175184,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608746975185
175185,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608746975190
175186,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608747068281
175187,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608747068295
175188,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608747075583
175189,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608747271644
175190,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608747359728
175191,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608747359736
175192,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608747363661
175193,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608747503015
175194,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608747503025
175195,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608747676240
175196,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608747676248
175197,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608747677132
175198,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608747752577
175199,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608747752585
175200,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608747859644
175201,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608747859661
175202,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608747861245
175203,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608747929720
175204,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608747930379
175205,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608747971988
175206,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608748066215
175207,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608748066231
175208,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608748067127
175209,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608748618528
175210,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608748618543
175211,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608749282730
175212,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608749282744
175213,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608749317256
175214,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608749848933
175215,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608749848957
175216,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608749858975
175217,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608749858984
175218,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608750574751
175219,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608750574763
175220,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608751053359
175221,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608751053381
175222,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608752089377
175223,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608752089401
175224,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608752424015
175225,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608752424037
175226,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608752433852
175227,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608752433859
175228,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608752573238
175229,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608752573254
175230,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608752583264
175231,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608752583272
175232,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608753184915
175233,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608753184973
175234,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608753262557
175235,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608753262566
175236,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608753270035
175237,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608753270044
175238,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608753280082
175239,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608753280089
175240,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608754165820
175241,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608754165841
175242,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608754168010
175243,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608754168018
175244,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608756313131
175245,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608756313135
175246,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608756322517
175247,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608756322524
175248,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608756751805
175249,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608756751862
175250,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608756761740
175251,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608756761747
175252,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608756884915
175253,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608756885048
175254,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608757615035
175255,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608757615052
175256,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608758563794
175257,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608758563820
175258,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608758573687
175259,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608758573697
175260,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608758586341
175261,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608758586353
175262,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608758596335
175263,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608758596354
175264,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608758620881
175265,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608758620889
175266,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608758630843
175267,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608758630848
175268,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608759044846
175269,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608759044881
175270,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608759045696
175271,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608761233124
175272,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608761233149
175273,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608765473214
175274,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608765473227
175275,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608765482969
175276,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608765482977
175277,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608765496375
175278,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608765496385
175279,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608765499525
175280,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608765770138
175281,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608766486664
175282,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608766486669
175283,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608766496378
175284,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608766496389
175285,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1608767871290
175286,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608767871298
175287,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1608767878974
175288,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1608767895932
175289,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1608767895943
