index,name,device_id,device_label,screen_status,timestamp
180030,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610110801902
180031,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610110801934
180032,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610110819662
180033,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610110819680
180034,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610111170607
180035,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610111170620
180036,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610111188522
180037,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610111188530
180038,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610111203843
180039,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610111203851
180040,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610111213827
180041,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610111213831
180042,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610111260183
180043,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610111260199
180044,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610111270112
180045,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610111270119
180046,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610111275052
180047,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610111275081
180048,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610111285056
180049,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610111285062
180050,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610111291917
180051,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610111291932
180052,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610111301857
180053,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610111301872
180054,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610111303876
180055,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610111303902
180056,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610111313037
180057,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610111329828
180058,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610111329833
180059,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610111345415
180060,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610111345429
180061,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610111350683
180062,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610112475124
180063,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610112475142
180064,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610112603396
180065,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610112603422
180066,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610112613401
180067,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610112613405
180068,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610112619998
180069,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610112620016
180070,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610112633467
180071,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610112633489
180072,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610118658467
180073,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610118658496
180074,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610118668375
180075,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610118668380
180076,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610118690234
180077,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610118690252
180078,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610118714487
180079,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610118714496
180080,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610120566192
180081,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610120566221
180082,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610120578234
180083,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610120578241
180084,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610121215800
180085,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610121215824
180086,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610121219360
180087,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610121219374
180088,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610121219704
180089,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610121219716
180090,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610121220258
180091,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610121263737
180092,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610121263756
180093,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610123332937
180094,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610123332954
180095,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610123333725
180096,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610123333732
180097,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610123333825
180098,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610123334298
180099,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610123346471
180100,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610123346488
180101,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610124655737
180102,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610124655751
180103,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610124657614
180104,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610124686251
180105,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610124686263
180106,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610125188475
180107,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610125188516
180108,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610125189436
180109,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610125237757
180110,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610125237767
180111,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610125365061
180112,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610125365087
180113,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610125366258
180114,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610125783060
180115,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610125796624
180116,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610125796636
180117,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610125798383
180118,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610125839825
180119,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610125880949
180120,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610125880956
180121,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610125893983
180122,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610125893990
180123,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610126877218
180124,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610126877255
180125,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610126885818
180126,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610127265110
180127,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610127265125
180128,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610127759530
180129,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610127759539
180130,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610127761035
180131,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610127817287
180132,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610127911914
180133,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610127911936
180134,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610127913724
180135,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610127913732
180136,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610127915225
180137,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610127915239
180138,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610127925335
180139,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610127925349
180140,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610127926534
180141,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610127926542
180142,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610127933407
180143,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610127966511
180144,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610128007346
180145,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610128007365
180146,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610128007890
180147,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610128124612
180148,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610128124617
180149,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610128942801
180150,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610128942814
180151,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610128952772
180152,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610128952780
180153,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610128995336
180154,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610128995348
180155,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610128996770
180156,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610129241537
180157,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610129260936
180158,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610129260944
180159,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610129367458
180160,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610129689969
180161,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610129714904
180162,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610129714915
180163,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610129736248
180164,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610129736256
180165,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610130623617
180166,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610130623642
180167,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610130633618
180168,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610130633628
180169,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610130863642
180170,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610130863658
180171,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610130926846
180172,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610130926851
180173,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610131192441
180174,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610131192452
180175,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610131195938
180176,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610131195994
180177,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610131196446
180178,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610131196453
180179,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610131206134
180180,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610131206153
180181,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610131378896
180182,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610131378903
180183,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610131388859
180184,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610131388865
180185,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610133393305
180186,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610133393310
180187,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610133402957
180188,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610133402968
180189,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610133404374
180190,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610133404390
180191,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610133406978
180192,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610133406984
180193,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610133407602
180194,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610133407613
180195,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610133412983
180196,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610133492783
180197,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610133492792
180198,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610133504265
180199,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610133504283
180200,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610133518521
180201,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610133518539
180202,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610133563824
180203,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610133563843
180204,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610133573677
180205,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610133573684
180206,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610133587275
180207,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610133587296
180208,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610133588250
180209,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610134756246
180210,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610134756260
180211,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610134883061
180212,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610134883076
180213,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610134885948
180214,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610134946647
180215,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610134946655
180216,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610135172750
180217,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610135172770
180218,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610135173841
180219,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610137354722
180220,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610137354736
180221,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610137355086
180222,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610137355095
180223,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610137365075
180224,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610137365100
180225,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610137365393
180226,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610137365417
180227,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610137375633
180228,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610137375641
180229,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610137872702
180230,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610137872740
180231,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610137925892
180232,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610137925898
180233,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610138967201
180234,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610138967217
180235,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610138968608
180236,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610138968621
180237,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610138968872
180238,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610138968902
180239,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610138969034
180240,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610139013886
180241,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610139013893
