index,name,device_id,device_label,screen_status,timestamp
153994,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603452217246
153995,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603452217257
153996,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603452227277
153997,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603452227290
153998,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603452242231
153999,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603452242244
154000,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603452252248
154001,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603452252255
154002,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603452285263
154003,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603452285268
154004,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603452285976
154005,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603453520375
154006,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603453520385
154007,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603453574622
154008,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603453574626
154009,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603453584672
154010,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603453584700
154011,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603453599760
154012,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603453599782
154013,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603453611578
154014,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603453611585
154015,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603455132785
154016,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603455132806
154017,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603455133707
154018,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603455828156
154019,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603455844887
154020,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603455844892
154021,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603456147980
154022,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603456147990
154023,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603456151729
154024,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603456151738
154025,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603456161772
154026,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603456161799
154027,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603456345678
154028,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603456345689
154029,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603456355710
154030,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603456355719
154031,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603456373901
154032,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603456373906
154033,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603456375491
154034,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603458477365
154035,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603458477397
154036,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603458606648
154037,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603458606652
154038,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603458607920
154039,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603458630140
154040,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603461534613
154041,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603461534640
154042,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603461536483
154043,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603461571742
154044,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603461571751
154045,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603461907885
154046,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603461907890
154047,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603461911558
154048,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603461926636
154049,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603461926648
154050,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603462225393
154051,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603462225400
154052,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603462237518
154053,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603462237525
154054,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603462289506
154055,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603462289522
154056,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603462301957
154057,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603462301984
154058,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603462519866
154059,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603462519877
154060,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603462535741
154061,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603462535770
154062,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603462816524
154063,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603462816531
154064,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603462821426
154065,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603462852787
154066,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603462940690
154067,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603462940696
154068,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603462955238
154069,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603462955245
154070,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603462955257
154071,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603462955266
154072,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603463101358
154073,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603463101374
154074,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603463112948
154075,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603463112966
154076,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603463625943
154077,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603463625955
154078,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603463627005
154079,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603463644947
154080,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603463644953
154081,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603463920254
154082,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603463920259
154083,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603463921403
154084,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603463935203
154085,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603463935214
154086,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603464032828
154087,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603464032835
154088,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603464032840
154089,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603464032843
154090,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603464032849
154091,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603464032852
154092,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603464032857
154093,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603464032861
154094,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603464044084
154095,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603464044091
154096,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603464306448
154097,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603464306457
154098,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603464307461
154099,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603464310528
154100,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603464310547
154101,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603464310977
154102,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603464310994
154103,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603464482506
154104,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603464483088
154105,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603464486358
154106,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603464486366
154107,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603464693233
154108,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603464693249
154109,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603464694653
154110,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603464719713
154111,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603464719718
154112,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603464906953
154113,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603464906966
154114,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603464909140
154115,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603464945067
154116,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603464945072
154117,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603465430604
154118,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603465430613
154119,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603465432619
154120,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603465483393
154121,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603465483405
154122,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603465905658
154123,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603465905674
154124,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603465906661
154125,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603465955254
154126,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603465955295
154127,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603466150412
154128,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603466150432
154129,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603466152213
154130,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603466152230
154131,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603466152395
154132,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603466152681
154133,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603466189310
154134,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603466189325
154135,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603466276189
154136,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603466276197
154137,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603466279062
154138,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603466300893
154139,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603466300901
154140,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603466609922
154141,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603466609940
154142,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603466619919
154143,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603466619925
154144,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603466732618
154145,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603466732629
154146,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603466745400
154147,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603466745413
154148,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603467953445
154149,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603467953453
154150,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603467962506
154151,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603467976754
154152,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603467976763
154153,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603468112466
154154,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603468112477
154155,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603468115526
154156,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603468115546
154157,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603468939849
154158,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603468939859
154159,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603468958356
154160,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603468958365
154161,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603468989478
154162,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603468989489
154163,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603468992494
154164,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603469328495
154165,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603469328510
154166,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603470869341
154167,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603470869353
154168,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603470870565
154169,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603470986797
154170,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603470986842
154171,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603471008084
154172,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603471008116
154173,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603471008985
154174,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603471084616
154175,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603471225147
154176,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603471225181
154177,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603471226284
154178,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603471346477
154179,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603471346491
154180,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603471707977
154181,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603471708014
154182,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603471708852
154183,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603471708857
154184,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603471709376
154185,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603471709387
154186,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603471710599
154187,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603471724703
154188,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603471724712
154189,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603471910588
154190,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603471910611
154191,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603471920621
154192,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603471920633
154193,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603471933959
154194,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603471933978
154195,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603471943841
154196,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603471943846
154197,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603471974184
154198,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603471974191
154199,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603471974720
154200,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603472117702
154201,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603472117710
154202,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603472777834
154203,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603472777840
154204,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603472779224
154205,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603472917793
154206,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603472917802
154207,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603473106778
154208,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603473106797
154209,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603473110089
154210,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603473159804
154211,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603473159812
154212,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603473326494
154213,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603473326510
154214,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603473338851
154215,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603473338857
154216,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603474055364
154217,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603474055390
154218,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603474066176
154219,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603474066189
154220,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603474689210
154221,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603474689217
154222,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603474695504
154223,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603474763545
154224,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603474800698
154225,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603474800725
154226,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603474801886
154227,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603474882847
154228,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603474882870
154229,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603475121265
154230,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603475121285
154231,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603475122654
154232,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603475329432
154233,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603475348590
154234,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603475348606
154235,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603475350670
154236,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603475698093
154237,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603475698102
154238,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603475876244
154239,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603475876251
154240,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603475877258
154241,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603476793795
154242,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603476793819
154243,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603477169997
154244,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603477170009
154245,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603477171745
154246,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603477184166
154247,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603477184180
154248,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603477612503
154249,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603477612515
154250,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603477615349
154251,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603477627750
154252,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603477627757
154253,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603488430222
154254,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603488430230
