index,name,device_id,device_label,screen_status,timestamp
160869,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605126699580
160870,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605126709549
160871,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605126709583
160872,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605127044806
160873,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605127044819
160874,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605127046712
160875,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605127790981
160876,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605127790989
160877,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605127991799
160878,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605127991820
160879,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605127992735
160880,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605128374485
160881,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605128377608
160882,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605128555023
160883,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605128555036
160884,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605128618764
160885,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605128618777
160886,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605128619437
160887,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605128619442
160888,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605128620862
160889,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605128620880
160890,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605128623427
160891,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605128684190
160892,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605128684197
160893,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605128743486
160894,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605128743492
160895,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605128744691
160896,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605129261043
160897,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605129261068
160898,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605129875540
160899,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605129875558
160900,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605129876513
160901,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605130810292
160902,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605130810301
160903,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605131385605
160904,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605131385608
160905,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605131388302
160906,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605131694402
160907,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605131694419
160908,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605132011035
160909,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605132011050
160910,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605132015565
160911,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605132015571
160912,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605132016609
160913,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605132016619
160914,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605132026659
160915,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605132026673
160916,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605132331931
160917,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605132331948
160918,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605132348002
160919,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605132348019
160920,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605132588277
160921,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605132588309
160922,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605132589411
160923,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605132793391
160924,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605132793401
160925,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605132800030
160926,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605132800047
160927,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605132804561
160928,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605132871265
160929,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605132871283
160930,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605132876148
160931,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605132876161
160932,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605132886152
160933,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605132886178
160934,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605133489938
160935,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605133489952
160936,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605133492175
160937,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605133660952
160938,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605133660968
160939,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605133727613
160940,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605133727628
160941,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1605133730396
160942,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605133777436
160943,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605133777447
160944,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605133778440
160945,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605133778446
160946,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605133788447
160947,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605133788457
160948,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605134138787
160949,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605134138808
160950,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605134148750
160951,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605134148761
160952,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605134526932
160953,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605134526950
160954,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605134536842
160955,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605134536863
160956,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1605134539424
160957,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605134539459
160958,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1605134551368
160959,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1605134551403
