index,name,device_id,device_label,screen_status,timestamp
154417,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603556307896
154418,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603556307919
154419,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603556310016
154420,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603558107103
154421,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603558107813
154422,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603558837597
154423,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603558837604
154424,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603558914693
154425,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603558914711
154426,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603558917017
154427,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603558931304
154428,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603558931313
154429,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603561373807
154430,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603561373828
154431,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603561393217
154432,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603561393225
154433,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603561552038
154434,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603561552041
154435,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603561553034
154436,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603561581989
154437,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603561581998
154438,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603562093795
154439,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603562093815
154440,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603562106613
154441,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603562106621
154442,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603562175490
154443,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603562175502
154444,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603562178234
154445,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603562184912
154446,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603562184922
154447,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603562203190
154448,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603562203194
154449,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603562203983
154450,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603562203990
154451,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603562204905
154452,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603562204921
154453,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603562205867
154454,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603562205891
154455,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603562207522
154456,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603562207540
154457,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603562208731
154458,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603562237833
154459,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603562237842
154460,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603562308965
154461,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603562308992
154462,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603562311278
154463,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603562364756
154464,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603562740559
154465,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603562740567
154466,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603562750590
154467,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603562750595
154468,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603562758867
154469,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603562758896
154470,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603562760717
154471,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603562807025
154472,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603562979395
154473,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603562979406
154474,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603562993435
154475,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603562993443
154476,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603563504858
154477,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603563504875
154478,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603563514825
154479,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603563514834
154480,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603563516169
154481,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603563516189
154482,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603563526202
154483,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603563526221
154484,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603563528041
154485,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603563528045
154486,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603563533735
154487,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603563663783
154488,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603563663795
154489,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603563744227
154490,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603563744236
154491,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603563754210
154492,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603563754217
154493,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603564391338
154494,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603564391347
154495,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603564392996
154496,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603564401655
154497,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603564401662
154498,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603564878662
154499,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603564878675
154500,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603564880684
154501,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603564898342
154502,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603564898349
154503,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603565459483
154504,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603565459502
154505,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603565474051
154506,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603565474054
154507,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603567102797
154508,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603567102832
154509,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603567114284
154510,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603567114290
154511,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603567130010
154512,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603567130025
154513,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603567134644
154514,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603567394311
154515,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603567394321
154516,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603569780935
154517,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603569780961
154518,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603569782503
154519,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603572341241
154520,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603572341264
154521,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603572954517
154522,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603572954534
154523,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603572958916
154524,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603572974838
154525,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603572974851
154526,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603576698193
154527,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603576698220
154528,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603576699357
154529,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603576721583
154530,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603576721587
154531,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603577690461
154532,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603577690490
154533,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603577700384
154534,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603577700395
154535,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603578478402
154536,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603578478407
154537,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603578488192
154538,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603578488199
154539,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603579078797
154540,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603579078800
154541,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603579082923
154542,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603579160857
154543,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603579160870
154544,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603581662469
154545,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603581662491
154546,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603581669530
154547,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603581669538
154548,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603581690221
154549,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603581690227
154550,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603581703637
154551,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603581703647
154552,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603581977010
154553,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603581977046
154554,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603582025373
154555,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603582025378
