index,name,device_id,device_label,screen_status,timestamp
158931,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604632654509
158932,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604632664564
158933,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604632664571
158934,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604632763022
158935,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604632763047
158936,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604632766073
158937,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604632849627
158938,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604632849632
158939,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604637194400
158940,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604637194418
158941,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604637284856
158942,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604637284860
158943,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604664748921
158944,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604664748954
158945,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604664758883
158946,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604664758889
158947,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604664901252
158948,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604664901272
158949,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604664918663
158950,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604664918679
158951,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604665249849
158952,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604665249853
158953,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604665259663
158954,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604665259688
158955,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604665269392
158956,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604665269398
158957,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604665279349
158958,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604665279367
158959,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604665306116
158960,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604665306126
158961,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604665316068
158962,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604665316085
158963,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604665319849
158964,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604665319856
158965,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604665321727
158966,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604666116986
158967,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604666116997
158968,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604666169634
158969,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604666169645
158970,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604666179551
158971,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604666179569
158972,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604668521050
158973,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604668521082
158974,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604668530860
158975,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604668530867
158976,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604668549475
158977,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604668549483
158978,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604668559483
158979,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604668559500
158980,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604668683373
158981,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604668683391
158982,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604668683873
158983,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604669012269
158984,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604669012278
158985,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604669015592
158986,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604669015598
158987,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604669015955
158988,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604670973434
158989,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604670973446
158990,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604672400689
158991,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604672400742
158992,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604672403285
158993,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604672446981
158994,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604672446990
158995,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604672767615
158996,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604672767628
158997,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604672771726
158998,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604672797472
158999,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604672797490
159000,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604674145672
159001,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604674145692
159002,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604674157209
159003,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604674157217
159004,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604675392538
159005,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604675392566
159006,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604675404856
159007,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604675404863
159008,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604675965775
159009,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604675965806
159010,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604675975786
159011,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604675975797
159012,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604676001242
159013,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604676001272
159014,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604676014621
159015,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604676028092
159016,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604676028109
159017,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604676028233
159018,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604676028243
159019,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604676033822
159020,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604676046342
159021,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604676046350
159022,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604676335368
159023,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604676335382
159024,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604676340978
159025,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604676340986
159026,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604676390347
159027,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604676390362
159028,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604676498706
159029,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604676498713
159030,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604676730151
159031,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604676730166
159032,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604676732348
159033,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604676759883
159034,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604676759895
159035,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604676766201
159036,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604676766211
159037,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604676770606
159038,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604676770620
159039,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604676800347
159040,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604676800356
159041,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604676802225
159042,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604676807341
159043,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604676807349
159044,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604678478936
159045,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604678478940
159046,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604678488888
159047,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604678488894
159048,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604678573936
159049,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604678573940
159050,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604678576328
159051,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604679414536
159052,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604679414566
159053,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604679812039
159054,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604679812045
159055,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604679823289
159056,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604679823301
159057,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604679987759
159058,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604679987773
159059,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604679990400
159060,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604680029594
159061,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604680029599
159062,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604680068227
159063,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604680068230
159064,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604680079788
159065,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604680079795
159066,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604680291534
159067,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604680291544
159068,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604680292425
159069,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604680292438
159070,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604680293202
159071,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604680293207
159072,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604680303257
159073,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604680303263
159074,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604680604579
159075,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604680604592
159076,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604680606028
159077,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604682512907
159078,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604682582135
159079,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604682582139
159080,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604682583143
159081,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604682610635
159082,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604682610646
159083,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604682612392
159084,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604682612412
159085,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604682626801
159086,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604682626810
159087,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604682766258
159088,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604682766271
159089,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604682767181
159090,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604682767191
159091,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604682826371
159092,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604682826392
159093,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604682827222
159094,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604682827236
159095,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604682827845
159096,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604682827858
159097,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604682837892
159098,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604682837917
159099,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604682853216
159100,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604682853234
159101,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604682854244
159102,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604682957437
159103,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604682966161
159104,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604682966169
159105,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604682969184
159106,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604682969198
159107,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604683260209
159108,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604683260214
159109,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604683261263
159110,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604683827227
159111,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604683827243
159112,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604685534370
159113,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604685534375
159114,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604685538232
159115,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604687123843
159116,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604687123857
159117,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604687151852
159118,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604687151858
159119,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604687153313
159120,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604687236059
159121,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604687287331
159122,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604687287345
159123,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604687298873
159124,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604687298877
159125,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604688617317
159126,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604688617323
159127,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604688619477
159128,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604688629388
159129,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604688629393
159130,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604689861014
159131,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604689861024
159132,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604689861930
159133,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604689897334
159134,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604689897371
159135,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604690546349
159136,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604690546355
159137,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604690547115
159138,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604690568275
