index,name,device_id,device_label,screen_status,timestamp
171112,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607571513240
171113,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607571522250
171114,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607571522270
171115,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607571532135
171116,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607571532145
171117,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607604301924
171118,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607604301948
171119,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607604328402
171120,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607604328411
171121,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607604901642
171122,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607604901659
171123,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607604926955
171124,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607604926966
171125,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607605044012
171126,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607605044021
171127,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607605053985
171128,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607605053990
171129,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607605076598
171130,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607605076611
171131,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607605086599
171132,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607605086610
171133,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607605136089
171134,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607605136132
171135,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607605147768
171136,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607605147778
171137,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607605474843
171138,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607605474861
171139,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607605484804
171140,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607605484814
171141,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607605489459
171142,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607605489483
171143,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607605493155
171144,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607605493175
171145,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607605493612
171146,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607605493621
171147,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607605495016
171148,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607605528400
171149,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607605533016
171150,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607605533028
171151,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607605534500
171152,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607606082441
171153,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607606082461
171154,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607606220274
171155,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607606220285
171156,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607606230280
171157,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607606230293
171158,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607606238449
171159,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607606238460
171160,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607606256678
171161,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607606256690
171162,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607607363446
171163,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607607363481
171164,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607607364830
171165,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607607646776
171166,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607607646808
171167,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607608836925
171168,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607608836936
171169,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607608874910
171170,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607608874915
171171,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607610017022
171172,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607610017051
171173,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607610020196
171174,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607610085050
171175,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607610364391
171176,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607610364412
171177,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607610365232
171178,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607610587077
171179,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607610587097
171180,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607610607265
171181,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607610607276
171182,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607610617287
171183,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607610617294
171184,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607610693644
171185,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607610693656
171186,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607610703603
171187,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607610703611
171188,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607611381415
171189,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607611381433
171190,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607611383357
171191,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607616061563
171192,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607616276415
171193,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607616276421
171194,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607616279880
171195,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607616341855
171196,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607616341860
171197,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607616363989
171198,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607616364003
171199,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607616378104
171200,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607616378110
171201,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607618014262
171202,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607618014278
171203,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607618026992
171204,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607618026999
171205,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607618157387
171206,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607618157397
171207,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607618195929
171208,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607618195948
171209,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607618727159
171210,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607618727179
171211,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607618740315
171212,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607618740340
171213,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607618944462
171214,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607618944484
171215,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607618947502
171216,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607621095149
171217,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607621095171
171218,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607623162279
171219,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607623162301
171220,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607623164698
171221,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607623182749
171222,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607623182759
171223,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607623248284
171224,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607623248295
171225,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607623258324
171226,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607623258331
171227,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607623270951
171228,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607623270966
171229,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607623271628
171230,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607623333303
171231,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607623333311
171232,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607623582511
171233,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607623582526
171234,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607623620135
171235,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607623620141
171236,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607624620929
171237,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607624620948
171238,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607624645089
171239,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607624645099
171240,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607624875238
171241,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607624875244
171242,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607624877790
171243,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607625173807
171244,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607625173815
171245,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607625204563
171246,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607625204573
171247,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607625205584
171248,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607625313955
171249,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607625313978
171250,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607625550468
171251,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607625550475
171252,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607625579122
171253,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607625579136
171254,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607626009252
171255,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607626009261
171256,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607626011761
171257,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607626112156
171258,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607626113469
171259,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607626144064
171260,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607626144530
171261,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607626186106
171262,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607626190724
171263,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607626190749
171264,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607626191925
171265,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607626733280
171266,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607626734442
171267,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607627132718
171268,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607627132734
171269,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607627133688
171270,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607627133714
171271,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607627134385
171272,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607627257136
171273,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607627266462
171274,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607627266466
171275,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607627267937
171276,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607628302139
171277,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607628304145
171278,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607629068157
171279,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607629069268
171280,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607629618917
171281,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607629620319
171282,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607629705572
171283,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607629722120
171284,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607629722135
171285,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607629723058
171286,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607629823653
171287,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607629840432
171288,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607629840444
171289,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607629841234
171290,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607630958966
171291,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607630958990
171292,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607631227378
171293,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607631227401
171294,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607631237277
171295,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607631237299
171296,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607633668558
171297,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607633668579
171298,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607633669308
171299,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607633669314
171300,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607633670994
171301,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607633671002
171302,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607633671965
171303,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607633739449
171304,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607633739467
171305,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607633759125
171306,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607633759136
171307,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607633759958
171308,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607634171000
171309,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607634186803
171310,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607634186815
171311,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607634187765
171312,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607634233214
171313,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607634233220
171314,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607634276700
171315,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607634276715
171316,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607634279417
171317,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607634462043
171318,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607634462050
171319,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607634887550
171320,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607634887566
171321,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607634958711
171322,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607634965027
171323,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607634965044
171324,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607634965848
171325,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607634965860
171326,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607634966357
171327,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1607634966378
171328,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1607634967128
171329,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607635201799
171330,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1607635203476
171331,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1607635265715
