index,name,device_id,device_label,screen_status,timestamp
156801,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604147311681
156802,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604147311696
156803,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604147321726
156804,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604147321747
156805,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604147388203
156806,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604147388226
156807,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604147390444
156808,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604147956594
156809,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604147956616
156810,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604148175289
156811,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604148175310
156812,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604148185249
156813,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604148185272
156814,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604148190946
156815,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604148190967
156816,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604148200956
156817,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604148200979
156818,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604148203638
156819,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604148203660
156820,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604148213686
156821,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604148213708
156822,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604148215327
156823,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604148215360
156824,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604148225377
156825,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604148225402
156826,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604148232033
156827,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604148232038
156828,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604148241892
156829,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604148241914
156830,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604148244329
156831,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604148244362
156832,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604148254370
156833,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604148254393
156834,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604148257075
156835,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604148257094
156836,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604148274539
156837,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604148274556
156838,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604150974399
156839,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604150974423
156840,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604150977687
156841,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604151004610
156842,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604151004615
156843,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604152229537
156844,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604152229563
156845,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604152244293
156846,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604152244323
156847,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604152683679
156848,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604152683687
156849,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604153313174
156850,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604153313177
156851,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604153330434
156852,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604153330441
156853,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604153763225
156854,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604153763233
156855,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604153764888
156856,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604153803191
156857,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604153803215
156858,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604157694922
156859,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604157694934
156860,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604157797090
156861,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604157862861
156862,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604157862915
156863,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604157863042
156864,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604157863056
156865,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604157863835
156866,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604158736343
156867,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604158736356
156868,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604158772684
156869,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604158772689
156870,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604158789605
156871,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604158789614
156872,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604158799751
156873,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604158799767
156874,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604158811977
156875,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604158811989
156876,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604158865372
156877,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604158865395
156878,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604158866449
156879,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604158988361
156880,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604158988378
156881,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604158994355
156882,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604158994372
156883,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604159007048
156884,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604159007056
156885,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604159035008
156886,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604159035014
156887,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604159045074
156888,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604159045086
156889,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604159530563
156890,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604159530582
156891,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604159531655
156892,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604159586158
156893,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604159586164
156894,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604163154836
156895,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604163154864
156896,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604163158093
156897,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604163158103
156898,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604163158895
156899,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604163158910
156900,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604163159746
156901,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604163211136
156902,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604163211149
156903,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604164179243
156904,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604164179247
156905,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604164180565
156906,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604164256765
156907,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604164256769
156908,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604164674377
156909,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604164674391
156910,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604164677121
156911,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604164696805
156912,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604164696809
156913,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604165436255
156914,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604165436269
156915,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604165477468
156916,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604165477478
156917,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604165547991
156918,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604165548002
156919,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604165553360
156920,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604165600790
156921,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604165600795
156922,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604166566267
156923,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604166566296
156924,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604166573772
156925,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604166603881
156926,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604168364916
156927,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604168364925
156928,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604168369898
156929,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604168369903
156930,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604168371336
156931,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604168371346
156932,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604168373660
156933,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604168407811
156934,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604168407817
156935,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604169224790
156936,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604169224795
156937,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604169248564
156938,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604169248574
156939,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604170149032
156940,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604170149035
156941,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604170151867
156942,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604170151873
156943,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604170152463
156944,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604170152468
156945,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604170167625
156946,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604170167641
156947,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604171896090
156948,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604171896094
156949,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604171911866
156950,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604171911873
156951,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604172246808
156952,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604172246832
156953,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604172249443
156954,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604172297216
156955,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604172297225
156956,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604172474136
156957,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604172474140
156958,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604172476014
156959,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604172476026
156960,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604172476098
156961,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604172476108
156962,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604172476504
156963,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604172490958
156964,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604172490967
156965,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604172541473
156966,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604172541486
156967,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604172555543
156968,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604172555549
156969,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604172556773
156970,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604172556781
156971,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604172558989
156972,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604172668524
156973,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604172668529
156974,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604172722456
156975,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604172722483
156976,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604172735809
156977,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604172809777
156978,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604172809783
156979,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604172838568
156980,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604172838575
156981,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604172855313
156982,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604172855332
156983,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604173114563
156984,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604173114575
156985,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604173116321
156986,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604173155234
156987,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604173155247
156988,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604173766550
156989,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604173766563
156990,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604173767450
156991,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604173767461
156992,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604173767632
156993,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604173767687
156994,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604173850431
156995,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604173850448
156996,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604173960218
156997,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604173960227
156998,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604173961833
156999,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604173961840
157000,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604173987494
157001,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604173987507
157002,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604173990552
157003,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604173990556
157004,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604173990767
157005,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604173990774
157006,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604173990965
157007,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604174016611
157008,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604174016629
157009,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604174023605
157010,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604174023615
157011,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604174033608
157012,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604174033616
157013,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604174035320
157014,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604174035331
157015,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604174045390
157016,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604174045413
157017,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604174051090
157018,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604174051118
157019,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604174061139
157020,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604174061142
157021,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604175302739
157022,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604175302752
157023,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604175303822
157024,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604175309132
157025,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604175309143
157026,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604175316830
157027,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604175316842
157028,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604175326793
157029,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604175326799
157030,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604175348586
157031,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604175348593
157032,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604175352699
157033,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604175352706
157034,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604175353222
157035,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604175353232
157036,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604175353856
157037,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604175582080
157038,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604175582118
157039,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604179460330
157040,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604179460341
157041,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604179470177
