index,name,device_id,device_label,screen_status,timestamp
152897,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603222338171
152898,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603222575278
152899,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603222575288
152900,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603222577840
152901,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603222585440
152902,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603222585456
152903,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603222727793
152904,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603222727821
152905,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603222730130
152906,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603222782102
152907,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603222782114
152908,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603222825766
152909,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603222825820
152910,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603222882977
152911,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603223020909
152912,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603223020923
152913,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603223022161
152914,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603223268977
152915,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603223533098
152916,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603223533106
152917,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603223706345
152918,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603223706364
152919,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603223707613
152920,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603223733219
152921,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603223733225
152922,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603224875488
152923,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603224875499
152924,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603224876762
152925,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603224903531
152926,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603224903537
152927,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603224970183
152928,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603224970192
152929,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603224980061
152930,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603224980070
152931,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603225155673
152932,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603225155680
152933,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603225157416
152934,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603225199438
152935,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603225199443
152936,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603225988350
152937,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603225988373
152938,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603226050224
152939,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603226050230
152940,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603226051347
152941,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603226051361
152942,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603226065933
152943,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603226065943
152944,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603226115936
152945,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603226115951
152946,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603226117466
152947,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603226279751
152948,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603226279763
152949,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603226282152
152950,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603226282159
152951,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603226282764
152952,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603226315315
152953,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603226315327
152954,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603226480949
152955,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603226480956
152956,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603226482330
152957,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603226962560
152958,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603226962580
152959,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603226962725
152960,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603226962738
152961,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603226968171
152962,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603226968188
