index,name,device_id,device_label,screen_status,timestamp
155991,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603969712716
155992,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603969715828
155993,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603969715836
155994,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603969740415
155995,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603969740442
155996,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603969750356
155997,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603969750367
155998,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603969758784
155999,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603969758806
156000,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603969760501
156001,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603969760524
156002,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603969908412
156003,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603969908427
156004,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603969909459
156005,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603970200519
156006,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603970200536
156007,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603970354118
156008,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603970354138
156009,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603970364092
156010,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603970364100
156011,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603971527805
156012,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603971527820
156013,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603971529816
156014,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603971529828
156015,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603971531005
156016,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603971531022
156017,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603971531851
156018,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603971685363
156019,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603971685375
156020,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603975508663
156021,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603975508683
156022,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603975511313
156023,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603975546135
156024,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603975546140
156025,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603976037145
156026,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603976037154
156027,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603976040602
156028,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603976223698
156029,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603976231835
156030,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603976231852
156031,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603976232715
156032,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603976340468
156033,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603976341226
156034,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603976438111
156035,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603976559381
156036,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603976559393
156037,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603976569291
156038,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603976569298
156039,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603976673090
156040,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603976673114
156041,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603976674100
156042,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603976682904
156043,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603976682913
156044,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603976773713
156045,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603976773736
156046,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603976783682
156047,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603976783717
156048,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603976966355
156049,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603976966368
156050,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603976967311
156051,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603977014363
156052,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603977014371
156053,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603977037385
156054,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603977037405
156055,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603977038268
156056,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603977061886
156057,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603977061895
156058,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603977241624
156059,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603977241636
156060,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603977245184
156061,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603977262323
156062,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603977262329
156063,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603977358131
156064,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603977358139
156065,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603977358915
156066,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603977380061
156067,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603977380065
156068,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603979677483
156069,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603979677505
156070,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603979679361
156071,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603979740290
156072,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603979740297
156073,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603979922417
156074,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603979922428
156075,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603979932449
156076,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603979932455
156077,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603980204850
156078,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603980204869
156079,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603980214834
156080,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603980214855
156081,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603980344155
156082,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603980344184
156083,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603980354164
156084,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603980354188
156085,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603980554215
156086,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603980554228
156087,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603980564193
156088,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603980564200
156089,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603982300732
156090,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603982300749
156091,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603982304515
156092,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603983529434
156093,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603983531027
156094,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603983759837
156095,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603983759851
156096,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603986906712
156097,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603986906766
156098,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603986916594
156099,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603986916601
156100,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603987239728
156101,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603987239769
156102,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603987242091
156103,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603987256726
156104,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603987256738
156105,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603987343406
156106,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603987343413
156107,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603987344208
156108,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603987368176
156109,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603987368185
156110,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603987371277
156111,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603987371295
156112,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603987372023
156113,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603987403937
156114,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603987403945
156115,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603989521165
156116,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603989521204
156117,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603989523440
156118,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603989537484
156119,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603989537491
156120,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603989596363
156121,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603989596370
156122,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603989606340
156123,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603989606346
156124,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603989633909
156125,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603989633921
156126,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603989643892
156127,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603989643898
156128,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603989889278
156129,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603989889287
156130,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603989890347
156131,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603989910022
156132,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603989910027
156133,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603989976097
156134,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603989976110
156135,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603989977112
156136,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603990077451
156137,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603990077461
156138,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603990098938
156139,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603990098951
156140,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603990101399
156141,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603990109705
156142,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603990109711
156143,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603990348444
156144,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603990348447
156145,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603990350536
156146,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603990374052
156147,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603990374074
156148,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603990383877
156149,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603990383887
156150,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603990393823
156151,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603990393843
156152,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603990403062
156153,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603990403090
156154,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603990403931
156155,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603990414637
156156,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603990414647
156157,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603990578427
156158,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603990578442
156159,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603990588421
156160,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603990588430
156161,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603990618234
156162,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603990618256
156163,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603990619163
156164,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603990687736
156165,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603990687744
156166,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603990787306
156167,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603990787323
156168,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603990821460
156169,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603990821470
156170,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603991340215
156171,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603991340243
156172,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603991341900
156173,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603991350614
156174,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603991350618
156175,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603994275313
156176,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603994275347
156177,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603994277581
156178,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603994277588
156179,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603994277753
156180,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603994277769
156181,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603994278017
156182,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603994477760
156183,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603994477773
156184,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603994905197
156185,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603994905222
156186,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603994907961
156187,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603995237055
156188,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603995237063
156189,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603995247603
156190,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603995247617
156191,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603995257529
156192,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603995257551
156193,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603996298678
156194,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603996298686
156195,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603996301712
156196,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603996703952
156197,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603996703968
156198,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603996707555
156199,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603996707577
156200,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603996717520
156201,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603996717528
156202,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603996728293
156203,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603996728306
156204,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603996738270
156205,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603996738290
156206,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603998850926
156207,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603998850953
156208,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603998852677
156209,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603999102902
156210,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603999102923
156211,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603999219468
156212,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603999219484
156213,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603999221386
156214,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603999268643
156215,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603999268651
156216,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603999276484
156217,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603999276509
156218,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603999276708
156219,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603999463603
156220,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1603999694279
156221,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1603999694296
156222,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1603999703412
156223,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1603999762247
156224,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604000148184
156225,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604000148193
156226,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604000149499
156227,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604000172847
156228,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604000172859
156229,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604000978258
156230,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604000978267
156231,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604000979492
156232,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604001030079
156233,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604001030087
156234,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604002405933
156235,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604002405956
156236,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604002407725
156237,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604002649739
156238,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604002657556
156239,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604002657564
156240,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604002658520
156241,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604002990547
156242,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604002990574
156243,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604003971855
156244,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604003971877
156245,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604003973077
156246,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604004065814
156247,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604004256708
