index,name,device_id,device_label,screen_status,timestamp
156354,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604023531446
156355,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604023547672
156356,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604023547684
156357,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604023557696
156358,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604023557704
156359,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604024416097
156360,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604024416116
156361,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604024418982
156362,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604024652656
156363,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604024655639
156364,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604024713769
156365,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604024736340
156366,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604024736350
156367,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604024737128
156368,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604027662422
156369,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604027662443
156370,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604057400807
156371,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604057400876
156372,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604057419738
156373,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604057419745
156374,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604057862267
156375,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604057862295
156376,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604057867295
156377,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604057876564
156378,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604057876581
156379,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604057934177
156380,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604057934194
156381,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604057935641
156382,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604057935665
156383,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604057946904
156384,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604057946926
156385,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604057956747
156386,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604057956754
156387,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604058194668
156388,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604058194686
156389,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604058196185
156390,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604058230716
156391,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604058230721
156392,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604058301262
156393,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604058301286
156394,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604058311272
156395,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604058311302
156396,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604058336047
156397,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604058336062
156398,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604058346097
156399,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604058346109
156400,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604058365067
156401,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604058365102
156402,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604058379344
156403,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604058379370
156404,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604058380304
156405,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604058380318
156406,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604058381209
156407,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604058418799
156408,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604058467086
156409,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604058467101
156410,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604058468053
156411,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604058884090
156412,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604058884103
156413,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604059032476
156414,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604059032494
156415,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604059045112
156416,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604059045121
156417,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604061361631
156418,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604061361647
156419,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604061365138
156420,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604063320656
156421,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604063320678
156422,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604063965553
156423,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604063965562
156424,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604063976399
156425,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604063976412
156426,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604064017403
156427,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604064017410
156428,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604064030036
156429,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604064030048
156430,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604064825544
156431,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604064825604
156432,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604064826105
156433,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604064871019
156434,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604064871032
156435,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604065209510
156436,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604065209523
156437,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604065223800
156438,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604065223804
156439,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604065759497
156440,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604065759509
156441,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604065796625
156442,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604065852608
156443,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604065852624
156444,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604065989876
156445,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604065989893
156446,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604065990546
156447,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604066011696
156448,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604066011713
156449,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604066187474
156450,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604066187485
156451,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604066188585
156452,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604066197063
156453,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604066197069
156454,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604066676018
156455,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604066676025
156456,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604066677664
156457,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604066677670
156458,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604066677816
156459,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604066677824
156460,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604066678286
156461,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604066698388
156462,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604066698407
156463,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604066715815
156464,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604066715862
156465,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604066716823
156466,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604066725001
156467,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604066725008
156468,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604066754987
156469,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604066754991
156470,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604066764711
156471,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604066764732
156472,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604066798877
156473,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604066798888
156474,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604066799744
156475,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604066831941
156476,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604066831953
156477,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604067022663
156478,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604067022680
156479,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604067032647
156480,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604067032658
156481,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604068304684
156482,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604068304697
156483,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604068306889
156484,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604068452944
156485,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604068452966
156486,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604068488534
156487,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604068488559
156488,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604068491102
156489,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604068585303
156490,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604068585309
156491,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604068795671
156492,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604068795713
156493,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604068797227
156494,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604068801406
156495,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604068801428
156496,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604069674767
156497,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604069674780
156498,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604069679767
156499,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604069692786
156500,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604069692791
156501,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604069694900
156502,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604069694908
156503,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604069704882
156504,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604069704891
156505,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604069844938
156506,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604069844943
156507,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604069846086
156508,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604069868171
156509,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604069868180
156510,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604069899351
156511,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604069899358
156512,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604069905190
156513,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604069905200
156514,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604070238817
156515,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604070238833
156516,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604070248700
156517,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604070248707
156518,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604070642355
156519,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604070642374
156520,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604070653947
156521,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604070653962
156522,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604070735474
156523,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604070735496
156524,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604070745522
156525,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604070745545
156526,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604071103660
156527,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604071103663
156528,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604071104835
156529,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604071123002
156530,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604071123010
156531,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604071123140
156532,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604071123146
156533,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604071125138
156534,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604071125147
156535,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604071126945
156536,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604071126969
156537,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604071138520
156538,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604071138526
156539,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604071521465
156540,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604071521486
156541,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604071523069
156542,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604071673529
156543,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604071673542
156544,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604072495259
156545,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604072495276
156546,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604072497090
156547,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604072508972
156548,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604072508994
156549,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604072882903
156550,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604072882915
156551,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604072892836
156552,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604072892842
156553,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604073374466
156554,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604073374480
156555,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604073376676
156556,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604073421679
156557,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604073421731
156558,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604074281584
156559,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604074281607
156560,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604074286483
156561,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604074435983
156562,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604074436027
156563,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604074675044
156564,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604074675067
156565,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604074676799
156566,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604074697000
156567,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604074697020
156568,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604075390444
156569,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604075390474
156570,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604075392797
156571,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604075411621
156572,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604075411632
156573,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604075712351
156574,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604075712383
156575,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604075722342
156576,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604075722354
156577,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604076095209
156578,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604076095235
156579,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604076105133
156580,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604076105144
156581,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604077296459
156582,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604077296468
156583,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604077315120
156584,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604077315136
156585,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604079624347
156586,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604079624369
156587,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604079628340
156588,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604080326316
156589,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604080326338
156590,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604080584653
156591,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604080584669
156592,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604081272613
156593,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604081337728
156594,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604081632697
156595,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604081632730
156596,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604081642664
156597,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604081642674
156598,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604081823928
156599,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604081823938
156600,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604081833868
156601,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604081833875
156602,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604082436665
156603,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604082436679
156604,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604082438190
156605,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604082813038
156606,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604082813072
156607,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604082970775
156608,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604082970786
156609,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604082971216
156610,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604083081041
156611,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604083359769
156612,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604083359787
156613,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604083360927
156614,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604083742911
156615,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604083742924
156616,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604084154728
156617,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604084154750
156618,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604084156912
156619,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604084156934
156620,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1604084192563
156621,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1604084192586
156622,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1604084193514
156623,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1604084310088
