index,name,device_id,device_label,screen_status,timestamp
182425,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610769665634
182426,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610770538293
182427,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610770538319
182428,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610802902407
182429,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610802902456
182430,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610802920233
182431,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610802920238
182432,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610803327653
182433,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610803327691
182434,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610803330840
182435,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610803543609
182436,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610803562111
182437,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610803562133
182438,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610803565355
182439,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610804147450
182440,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610804147465
182441,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610804699082
182442,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610804699114
182443,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610804700842
182444,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610804770468
182445,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610804770473
182446,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610805402103
182447,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610805402126
182448,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610805413365
182449,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610805413372
182450,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610805421235
182451,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610805421289
182452,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610805431264
182453,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610805431286
182454,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610805432717
182455,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610805432753
182456,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610805442800
182457,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610805442810
182458,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610805461527
182459,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610805461537
182460,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610805462090
182461,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610805955114
182462,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610806019419
182463,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610806019426
182464,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610806027707
182465,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610806027718
182466,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610806839623
182467,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610806839641
182468,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610806841636
182469,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610806869054
182470,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610806869069
182471,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610806892647
182472,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610806892658
182473,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610806905260
182474,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610806905272
182475,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610807357256
182476,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610807357270
182477,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610807367287
182478,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610807367309
182479,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610807739443
182480,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610807739454
182481,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610807741629
182482,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610807801883
182483,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610807801902
182484,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610807809840
182485,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610807809844
182486,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610807810921
182487,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610807810928
182488,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610808223775
182489,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610808223791
182490,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610808321269
182491,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610808321289
182492,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610808364295
182493,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610808364307
182494,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610808370675
182495,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610810239795
182496,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610814287646
182497,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610814287666
182498,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610814377383
182499,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610814377409
182500,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610814390055
182501,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610814390066
182502,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610814406729
182503,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610814406743
182504,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610819585743
182505,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610819585786
182506,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610819588257
182507,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610820424644
182508,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610820424678
182509,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610820830284
182510,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610820830340
182511,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610820844800
182512,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610820844808
182513,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610820946578
182514,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610820946594
182515,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610821087909
182516,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610821087916
182517,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610822055295
182518,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610822055320
182519,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610822059902
182520,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610822162940
182521,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610822166701
182522,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610822185656
182523,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610822185664
182524,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610823167984
182525,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610823168086
182526,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610823172241
182527,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610823256399
182528,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610823358257
182529,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610823358273
182530,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610823359314
182531,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610823417117
182532,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610823417131
182533,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610824788407
182534,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610824788438
182535,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610824798282
182536,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610824798287
182537,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610827615989
182538,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610827615999
182539,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610827617628
182540,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610829086410
182541,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610829086419
182542,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610829153799
182543,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610829153805
182544,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610829154750
182545,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610829415307
182546,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610829415315
182547,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610829424117
182548,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610829424138
182549,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610829434137
182550,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610829434158
182551,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610829459305
182552,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610829459322
182553,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610829460238
182554,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610829460259
182555,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610829461268
182556,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610829461276
182557,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610829462515
182558,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610829600683
182559,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610829600694
182560,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610829606703
182561,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610829606718
182562,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610829618555
182563,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610829618562
182564,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610832459934
182565,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610832460013
182566,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610832461234
182567,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610832461238
182568,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610832463512
182569,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610832463521
182570,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610832464964
182571,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610833366085
182572,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610833366556
182573,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610833772466
182574,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610833772472
182575,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610837721817
182576,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610837721836
182577,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610837723673
182578,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610837828093
182579,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610837828139
182580,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610838820929
182581,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610838820979
182582,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610838829474
182583,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610839028886
182584,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610839029518
182585,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610839390640
182586,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610839390660
182587,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610841088030
182588,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610841088087
182589,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610841094119
182590,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,0.0,1610841173943
182591,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610841173950
182592,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,1.0,1610841217194
182593,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,2.0,1610841217210
182594,screen,51a201db-7f8e-43b6-90e7-e626e24f3bca,135KM,3.0,1610841218732
