index,name,device_id,device_label,screen_status,timestamp
463425,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602094158293
463426,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602095845864
463427,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602095919254
463428,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602096031460
463429,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602096041563
463430,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602096175145
463431,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602096180105
463432,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602096236372
463433,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602096239232
463434,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602096428287
463435,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602096525556
463436,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602096538327
463437,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602096743719
463438,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602096861368
463439,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602096935243
463440,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602096995596
463441,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602097005239
463442,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602097161387
463443,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602097274439
463444,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602097285020
463445,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602097419598
463446,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602097492135
463447,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602097498014
463448,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602097845162
463449,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602097913072
463450,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602098912691
463451,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602099024383
463452,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602099964745
463453,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602100789648
463454,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602100790361
463455,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602100790670
463456,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602100896927
463457,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602101091811
463458,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602103364160
463459,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602103364376
463460,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602105516098
463461,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602105519181
463462,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602107826709
463463,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602107906679
463464,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602108421150
463465,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602108688798
463466,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602108788906
463467,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602108989351
463468,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602111571764
463469,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602112084279
463470,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602112569489
463471,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602112570104
463472,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1602113952539
463473,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1602113954366
