index,name,device_id,device_label,screen_status,timestamp
464967,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603916244522
464968,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603919885445
464969,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603920160957
464970,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603921052628
464971,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603921229457
464972,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603922298029
464973,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603922566633
464974,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603922898414
464975,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603923669985
464976,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603924053851
