index,name,device_id,device_label,screen_status,timestamp
468961,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607704549462
468962,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607704554343
468963,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607705631649
468964,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607705753203
468965,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607706214496
468966,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607706390393
468967,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607708125708
468968,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607708125755
468969,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607708589610
468970,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607708589947
468971,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607708591269
468972,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607708709174
468973,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607709057496
468974,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607709057696
468975,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607710200310
468976,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607710417093
468977,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607710472821
468978,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607710474782
468979,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607710871282
468980,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607710897606
468981,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607711028324
468982,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607711028447
468983,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607711189970
468984,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607711190144
468985,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607712665789
468986,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607712669677
468987,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607713234188
468988,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607713236256
468989,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607714112824
468990,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607714171883
468991,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607714938939
468992,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607715013676
468993,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607715714960
468994,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607715833011
468995,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607715852879
468996,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607716010335
468997,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607716077248
468998,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607716165444
468999,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607716189940
469000,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607716404917
469001,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607716456949
469002,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607717215442
469003,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607717453820
469004,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607717470041
469005,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607717866365
469006,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607717942771
469007,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607718008554
469008,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607718011373
469009,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607718013743
469010,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607718178871
469011,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607718262651
469012,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607718311416
469013,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607718598414
469014,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607718670077
469015,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607721432204
469016,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607721529962
469017,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607721530341
469018,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607721539036
469019,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607722447772
469020,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607723037440
469021,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607723767525
469022,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607723921139
469023,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607724197548
469024,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607724647291
469025,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607724729645
469026,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607725669313
469027,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607726511057
469028,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607726986687
469029,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607727703136
469030,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607727740446
469031,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607728241920
469032,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607728603929
469033,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607728605450
