index,name,device_id,device_label,screen_status,timestamp
470025,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608575659712
470026,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608575834840
470027,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608575835974
470028,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608576026621
470029,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608576027346
470030,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608576418977
470031,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608576419876
470032,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608576746723
470033,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608577265299
470034,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608578612633
470035,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608578615603
470036,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608578715091
470037,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608578717224
470038,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608578882983
470039,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608578884328
470040,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608579028310
470041,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608579054568
470042,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608579215296
470043,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608579215695
470044,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608579216314
470045,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608579219577
470046,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608579418815
470047,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608579420350
470048,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608579432693
470049,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608579909945
470050,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608579989292
470051,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608579995371
470052,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608580390414
470053,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608580403608
470054,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608581134224
470055,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608581402183
470056,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608581426949
470057,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608581438904
470058,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608581452801
470059,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608581920126
470060,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608584456558
470061,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608584510921
470062,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608585309086
470063,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608585370246
470064,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608588658547
470065,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608588857893
470066,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608589909556
470067,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608589969848
470068,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608590923058
470069,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608590923448
470070,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608592814665
470071,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608592815952
470072,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608592820465
470073,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608592820504
470074,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608595073273
470075,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608595100614
