index,name,device_id,device_label,screen_status,timestamp
465182,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604116952935
465183,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604120977134
465184,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604148000215
465185,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604150722897
465186,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604150736988
465187,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604150895981
465188,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604150939347
465189,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604154050380
465190,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604155532008
465191,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604158931666
465192,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604159797214
465193,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604161860848
465194,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604161907903
465195,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604162363819
465196,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604162687679
465197,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604162816365
465198,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604162817178
465199,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604162822166
465200,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604164558561
465201,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604164561344
465202,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604164792513
465203,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604164806756
465204,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604166176848
465205,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604166226103
465206,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604166228943
465207,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604166230041
465208,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604166747105
465209,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604166762798
465210,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604168013281
465211,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604168015412
465212,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604169432680
465213,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604169445831
465214,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604171306581
465215,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604171311376
465216,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604171313284
465217,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604171377411
465218,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604171520398
465219,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604171666035
465220,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604171666411
465221,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604172745211
465222,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604174254704
465223,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604174274150
465224,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604174381066
465225,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604174383234
465226,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604174432437
465227,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604174460691
465228,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604174749994
465229,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604174857052
465230,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604175883905
465231,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604176190464
465232,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604176201785
465233,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604176311358
465234,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604176319287
465235,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604176360188
465236,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604176847339
465237,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604176873781
465238,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604177121382
465239,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604177126567
465240,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604177302258
465241,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604177306386
465242,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604178358241
465243,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604178664741
465244,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604178668057
465245,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604178738236
465246,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604181131469
465247,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604181134234
465248,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604183503623
465249,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604183519488
465250,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604183555822
465251,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604183565137
465252,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604185415878
465253,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604185421478
465254,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604185460432
465255,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604185642488
465256,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604185644116
465257,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604185795890
465258,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604186152023
465259,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604186208584
465260,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604186224424
465261,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604186418400
465262,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604186668640
465263,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604186697681
465264,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604186734720
465265,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604186735012
465266,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604186769362
465267,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604186848435
465268,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604187436778
465269,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604187467617
465270,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604187553895
465271,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604188350655
