index,name,device_id,device_label,screen_status,timestamp
466573,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605542533650
466574,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605545500509
466575,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605546297796
466576,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605546305839
466577,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605546367334
466578,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605547370446
466579,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605547417229
466580,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605548995259
466581,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605549109800
466582,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605552858397
466583,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605552880224
466584,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605552935465
466585,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605552936401
466586,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605552957356
466587,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605554595311
466588,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605554874088
466589,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605555235258
466590,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605555794200
466591,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605555960905
466592,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605555992447
466593,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605555995264
466594,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605556010730
466595,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605556012642
466596,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605556016569
466597,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605556027159
466598,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605556124996
466599,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605556210254
466600,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605556232380
466601,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605556246816
466602,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605556301819
466603,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605556324559
466604,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605556390108
466605,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605556632757
466606,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605556635489
466607,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605556800988
466608,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605556804134
466609,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605557507615
466610,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605557513385
466611,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605557551043
466612,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605557565053
466613,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605557877465
466614,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605557967194
466615,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605558028891
466616,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605558367501
466617,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605558483674
466618,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605558517394
466619,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605558518509
466620,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605558557181
466621,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605558778722
466622,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605559081700
466623,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605559322183
466624,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605559357265
466625,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605559788978
466626,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605562576498
466627,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605562634020
466628,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605563268302
466629,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605563459873
466630,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605565784300
466631,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605565800249
466632,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605566927386
466633,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605567055475
