index,name,device_id,device_label,screen_status,timestamp
462898,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601502518390
462899,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601502554910
462900,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601502631205
462901,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601502671150
462902,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601503653561
462903,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601503660433
462904,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601503867180
462905,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601503963155
462906,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601505873659
462907,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1601506128711
462908,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1601507015649
