index,name,device_id,device_label,screen_status,timestamp
471131,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610042412176
471132,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610042655130
471133,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610042670584
471134,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610043047888
471135,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610043097925
471136,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610043441478
471137,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610043452246
471138,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610044047627
471139,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610044080153
471140,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610044187952
471141,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610044246809
471142,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610044588152
471143,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610044715310
471144,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610044984434
471145,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610044991543
471146,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610045727828
471147,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610045728678
471148,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610046158546
471149,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610046422393
471150,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610047240475
471151,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610047240704
471152,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610048287583
471153,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610048699900
471154,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610048925446
471155,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610048925674
471156,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610048963977
471157,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610048964853
471158,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610049180724
471159,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610049210783
471160,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610049301774
471161,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610049357740
471162,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610049405559
471163,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610049428428
471164,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610049474909
471165,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610049527165
471166,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610049588081
471167,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610049588835
471168,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610049626846
471169,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610049652023
471170,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610049887660
471171,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610050025409
471172,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610050104046
471173,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610050193768
471174,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610050479863
471175,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610050808214
471176,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610050814991
471177,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610050839171
471178,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610050911349
471179,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610050941367
471180,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610050979321
471181,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610051015281
471182,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610051041044
471183,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610051066058
471184,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610051100544
471185,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610051205004
471186,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610051213356
471187,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610051430337
471188,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610051581607
471189,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610051597194
471190,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610051627816
471191,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610051670121
471192,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610051784102
471193,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610051824290
471194,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610051846115
471195,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610051925792
471196,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610053391422
471197,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610053425202
471198,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610054072876
471199,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610054124722
471200,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610062359395
471201,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610062363019
