index,name,device_id,device_label,screen_status,timestamp
466086,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605032455258
466087,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605032638306
466088,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605032639090
466089,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605032640013
466090,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605032640479
466091,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605032641072
466092,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605032704141
466093,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605032762984
466094,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605032872237
466095,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605033122983
466096,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605033160707
466097,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605033190223
466098,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605033572376
466099,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605033681693
466100,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605033713420
466101,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605033728439
466102,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605033765395
466103,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605033794768
466104,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605036945086
466105,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605036945707
466106,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605037076914
466107,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605037152560
466108,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605037432253
466109,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605037452066
466110,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605037970007
466111,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605038511708
466112,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605038524164
466113,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605038542504
466114,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605038685725
466115,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605038755860
466116,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605038852103
466117,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605038873068
466118,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605039062175
466119,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605039083562
466120,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605039636736
466121,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605040209790
466122,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605041484842
466123,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605041488595
466124,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605041524573
466125,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605042036288
466126,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605043435795
466127,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605043507436
466128,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605043613090
466129,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605043863674
466130,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605044659019
466131,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605045010061
466132,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605045460960
466133,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605045583862
466134,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605050527445
466135,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605050794668
466136,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605050895188
466137,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605050982812
466138,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605052242197
466139,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605052271788
