index,name,device_id,device_label,screen_status,timestamp
471970,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610834173937
471971,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610834196804
471972,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610834434996
471973,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610834440426
471974,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610834826032
471975,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610835085619
471976,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610836802347
471977,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610837001822
471978,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610837755695
471979,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610837865548
471980,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610838134353
471981,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610838632019
471982,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610838650516
471983,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610841403242
471984,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610841404579
