index,name,device_id,device_label,screen_status,timestamp
470976,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609878819692
470977,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609878944255
470978,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609878987024
470979,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609879113158
470980,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609882892038
470981,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609882916054
470982,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609883672998
470983,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609883843156
470984,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609883999148
470985,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609884448566
470986,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1609887283881
470987,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1609887600903
