index,name,device_id,device_label,screen_status,timestamp
461274,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599756526222
461275,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599756536231
461276,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599758118355
461277,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599758530960
461278,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599758685393
461279,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599758710258
461280,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599758747732
461281,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599758889362
461282,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599758901640
461283,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599759040356
461284,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599759077468
461285,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599759096966
461286,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599759118591
461287,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599759277015
461288,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599759283050
461289,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599759291589
461290,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599759303007
461291,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599759315737
461292,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599759392906
461293,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599759485800
461294,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599759571543
461295,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599759582207
461296,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599759852774
461297,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599759875134
461298,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599759879511
461299,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599759920159
461300,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599760115534
461301,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599760223011
461302,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599760226353
461303,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599760714631
461304,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599760731600
461305,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599762682492
461306,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599762756514
461307,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599762863067
461308,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599764172632
461309,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599764204503
461310,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599764209362
461311,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599764363417
461312,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599764389305
461313,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599764438567
461314,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599764458075
461315,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599764597368
461316,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599764602874
461317,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599764901083
461318,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599764986734
461319,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599765199448
461320,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599765234810
461321,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599765556134
461322,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599765943107
461323,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599766118461
461324,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599766191036
461325,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599766846098
461326,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599767023590
461327,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599767830816
461328,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599767991821
461329,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599769223707
461330,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599769287666
461331,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599773579429
461332,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599773923949
461333,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599780995215
461334,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599781026585
461335,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599781034449
461336,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599781254974
461337,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599781512352
