index,name,device_id,device_label,screen_status,timestamp
468550,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607367590183
468551,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607368985034
468552,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607369061424
468553,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607369806005
468554,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607369862613
468555,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607370154489
468556,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607370185926
468557,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607370220061
468558,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607370373384
468559,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607370469283
468560,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607370530067
468561,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607371505345
468562,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607371536903
468563,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607372320763
468564,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607372348939
468565,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607372500249
468566,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607372504551
468567,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607373165444
468568,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607373165937
468569,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607375275013
468570,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607375277841
468571,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607376914177
468572,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607376915808
468573,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607378481213
468574,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607378485639
468575,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607378748737
468576,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607378901492
468577,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607379377064
468578,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607380665417
468579,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607380959611
468580,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607381234691
468581,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607381322537
468582,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607381326077
468583,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607382478272
468584,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607382488279
468585,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607382488900
468586,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607382495035
468587,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1607384749666
468588,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1607384839669
