index,name,device_id,device_label,screen_status,timestamp
464553,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603387918035
464554,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603387971374
464555,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603389521337
464556,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603391423645
464557,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603392985948
464558,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603393030216
464559,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603396028585
464560,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603396838349
464561,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603400369667
464562,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603403333535
464563,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603403519674
464564,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603403534571
464565,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603403613390
464566,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603403614136
464567,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603403650048
464568,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603403908528
464569,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603404546439
464570,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603405193047
464571,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603405199364
464572,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603407282957
464573,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603407771080
464574,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603407891205
464575,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603408310294
464576,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603408311093
464577,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603408349923
464578,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603408528287
464579,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603408649591
464580,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603408666555
464581,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603410292120
464582,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603410295843
