index,name,device_id,device_label,screen_status,timestamp
466375,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605294474812
466376,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605296194067
466377,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605296403816
466378,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605296605522
466379,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605296629978
466380,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605296699505
466381,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605297148678
466382,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605297532153
466383,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605297581923
466384,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605297594632
466385,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605297599373
466386,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605297616467
466387,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605297691560
466388,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605297798985
466389,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605297815244
466390,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605298244082
466391,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605298270308
466392,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605298316587
466393,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605298349999
466394,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605298414591
466395,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605298435474
466396,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605298441381
466397,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605298592705
466398,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605299694379
466399,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605299741378
466400,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605300457570
466401,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605300887855
466402,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605301539034
466403,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605301621560
466404,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605302264766
466405,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605302291619
466406,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605302540513
466407,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605302740710
466408,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605303333323
466409,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605303393166
466410,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605307070721
466411,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605307074172
466412,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605307333651
466413,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605307527305
466414,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605307528131
466415,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605307643638
466416,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605307672601
466417,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605307991655
466418,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605307998218
466419,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605309278671
466420,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605309314003
466421,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605309316717
466422,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605311059567
466423,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605311098145
466424,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605311410559
466425,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605311807517
