index,name,device_id,device_label,screen_status,timestamp
461116,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599665644416
461117,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599668058855
461118,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599668090787
461119,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599668344088
461120,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599668602194
461121,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599668614085
461122,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599668868772
461123,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599669202684
461124,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599669614101
461125,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599669620358
461126,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599670031684
461127,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599670077395
461128,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599670131739
461129,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599670349345
461130,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599670472811
461131,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599670491117
461132,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599670523355
461133,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599670698436
461134,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599670723820
461135,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599670879552
461136,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599670881841
461137,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599672323447
461138,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599672356939
461139,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599672371684
461140,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599672413259
461141,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599672466020
461142,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599672477664
461143,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599673331695
461144,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599673412372
461145,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599673449959
461146,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599673450358
461147,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599673451198
461148,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599673518504
461149,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599673521327
461150,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599673557227
461151,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599673972061
461152,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599674357874
461153,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599674363059
461154,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599674419383
461155,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599674421544
461156,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599674436815
461157,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599674440550
461158,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599674449656
461159,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599674458099
461160,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599674880714
461161,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599674894914
461162,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599675074688
461163,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599675077635
461164,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599675109720
461165,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599675120355
461166,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599675150156
461167,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599675156252
461168,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599675165237
461169,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599675187934
461170,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599675339474
461171,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599675402641
461172,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599675447829
461173,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599675455898
461174,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599675467216
461175,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599675496750
461176,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599676420363
461177,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599676423308
461178,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599676661585
461179,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599676808960
461180,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599676833060
461181,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599676875235
461182,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599676891151
461183,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599677077944
461184,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599677081546
461185,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599678399168
461186,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599678450024
461187,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599678891457
461188,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599679781833
461189,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599679799652
461190,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599681122214
461191,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599681158060
461192,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599681240472
461193,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599681751971
461194,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599682057627
461195,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599682233311
461196,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599688068315
461197,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599689042379
461198,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599690365271
461199,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599693298746
461200,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1599693746037
461201,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1599695874109
