index,name,device_id,device_label,screen_status,timestamp
471502,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610394903579
471503,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610394906748
471504,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610395027237
471505,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610395141208
471506,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610396665683
471507,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610396666976
471508,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610396689978
471509,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610396690684
471510,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610397041301
471511,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610397057126
471512,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610401013880
471513,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610401018824
471514,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610402380096
471515,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610402818942
471516,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610403017934
471517,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610403596704
471518,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610403995977
471519,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610403997613
471520,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610405014165
471521,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610405018164
471522,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610407509211
471523,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610407641852
471524,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610408106949
471525,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610408158795
471526,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1610408525847
471527,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1610408531494
