index,name,device_id,device_label,screen_status,timestamp
465649,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604594961902
465650,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604594971573
465651,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604596710409
465652,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604596737182
465653,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604596855484
465654,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604596926719
465655,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604598648543
465656,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604598741267
465657,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604601284342
465658,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604601298548
465659,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604602315610
465660,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604602315974
465661,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604602695206
465662,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604602783787
465663,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604602997990
465664,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604603128702
465665,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604604369967
465666,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604604603064
465667,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604604653528
465668,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604604684214
465669,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604604722940
465670,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604604807517
465671,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604605044004
465672,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604605078646
465673,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604605113154
465674,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604605151107
465675,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604605165489
465676,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604605501385
465677,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604605506771
465678,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604606087924
465679,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604606588906
465680,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604606786208
465681,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604606790095
465682,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604607484647
465683,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604607528521
465684,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604607651270
465685,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604607809467
465686,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604607817006
465687,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604608678495
465688,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604608841524
465689,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604609891896
465690,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604610007526
465691,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604610013345
465692,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604610115413
465693,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604612240401
465694,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604612365702
465695,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604613921732
465696,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604614041568
465697,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604614846530
465698,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604615049084
465699,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604615245400
465700,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604615660502
465701,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604618033389
465702,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604618284127
465703,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604619156026
465704,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604619498099
