index,name,device_id,device_label,screen_status,timestamp
466278,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605210884816
466279,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605210923808
466280,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605211025127
466281,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605211415621
466282,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605212920426
466283,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605213008279
466284,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605214981077
466285,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605215189019
466286,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605219011902
466287,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605219216436
466288,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605221351174
466289,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1605222195861
466290,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1605223296226
