index,name,device_id,device_label,screen_status,timestamp
465429,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604355193837
465430,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604355194897
465431,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604356909506
465432,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604357026067
465433,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604357241781
465434,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604357277118
465435,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604359293811
465436,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604359401437
465437,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604360103206
465438,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604360144140
465439,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604361013169
465440,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604361235309
465441,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604361351689
465442,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604361397213
465443,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604361490714
465444,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604361549647
