index,name,device_id,device_label,screen_status,timestamp
465296,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604200909278
465297,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604201324876
465298,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604201325724
465299,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604201762514
465300,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604203665439
465301,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604203833601
465302,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604205056039
465303,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604205075827
465304,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604206440710
465305,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604206516568
465306,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604240224572
465307,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604243873148
465308,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604244229382
465309,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604244262685
465310,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604244863129
465311,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604244901895
465312,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604245020618
465313,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604245045519
465314,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604246007724
465315,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604246094578
465316,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604249049196
465317,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604249070480
465318,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604249122666
465319,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604249129336
465320,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604249215273
465321,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604249218238
465322,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604249826452
465323,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604249914228
465324,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604250078865
465325,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604250344697
465326,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604250360281
465327,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604251278786
465328,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604252232199
465329,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604252530684
465330,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604252656590
465331,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604252796995
465332,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604253109297
465333,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604254343334
465334,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604254356054
465335,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604254757428
465336,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604254799828
465337,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604255038196
465338,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604255058438
465339,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604255863004
465340,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604256016059
465341,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604256213493
465342,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604256311671
465343,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604256446787
465344,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604257278897
465345,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604257353919
465346,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604259737336
465347,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604264021264
465348,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604264070573
465349,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604265623999
465350,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604265626003
465351,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604265785887
465352,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604266027264
465353,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604266394686
465354,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604266472725
465355,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604266496980
465356,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604266588790
465357,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604268195541
465358,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604268356258
465359,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604269042500
465360,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604269143968
465361,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604273160576
465362,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604273481806
465363,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604273482262
465364,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604273483211
465365,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1604274044394
465366,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1604274052763
