index,name,device_id,device_label,screen_status,timestamp
462115,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600611377325
462116,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600611378166
462117,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600613139543
462118,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600613170461
462119,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600613712731
462120,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600615362750
462121,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600615385103
462122,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600615390830
462123,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600615401695
462124,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600617513801
462125,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600617528514
462126,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600617537335
462127,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600617571952
462128,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600618338205
462129,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600618558060
462130,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600621109493
462131,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600622397447
462132,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600622964650
462133,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600623419810
462134,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600623475567
462135,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600623480658
462136,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600623484799
462137,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600623512237
462138,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600623629217
462139,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600623656533
462140,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600623849231
462141,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600623930153
462142,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600624180469
462143,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600624192408
462144,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600624195438
462145,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600624200294
462146,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600624210786
462147,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600624275022
462148,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600625591318
462149,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600626110308
462150,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600626126285
462151,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600628073962
462152,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600628098794
462153,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600628796923
462154,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600629609982
462155,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600630022649
462156,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600630070332
462157,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600631877680
462158,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600637274765
462159,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600637292452
462160,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600638984862
462161,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600639297768
462162,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600639541460
462163,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600639583283
462164,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600639587791
462165,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600643474914
462166,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600644072165
462167,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600644815747
462168,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600644840072
462169,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600645890295
462170,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600646023283
