index,name,device_id,device_label,screen_status,timestamp
461772,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600263023291
461773,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600263063839
461774,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600263100380
461775,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600263206651
461776,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600263310548
461777,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600263351765
461778,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600264482650
461779,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600264608372
461780,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600267280979
461781,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600267778051
461782,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600267788620
461783,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600268601957
461784,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600268945956
461785,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600270685603
461786,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600271190664
461787,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600274687327
461788,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600274720666
461789,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600278205840
461790,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600278216048
461791,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600280206870
461792,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600280278879
461793,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600280898584
461794,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600281143639
461795,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600282295383
461796,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600282320019
461797,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600285912087
461798,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600286642710
461799,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600287202417
461800,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600287704178
461801,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600288080936
461802,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600288081852
461803,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600288500925
461804,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600288799445
461805,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600288903576
461806,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600291169083
461807,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600294360550
461808,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600294557603
461809,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600296162327
461810,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600296533967
461811,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600299796477
461812,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600299828555
461813,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1600299995818
461814,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1600300049374
