index,name,device_id,device_label,screen_status,timestamp
469526,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608134639217
469527,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608135819825
469528,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608135981983
469529,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608136553565
469530,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608136848240
469531,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608138123451
469532,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608138350052
469533,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608138492375
469534,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608138598582
469535,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608139099180
469536,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608139137527
469537,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608139244362
469538,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608139302027
469539,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608140512050
469540,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608140513915
469541,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608140957064
469542,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608141309279
469543,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608141807875
469544,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608141874071
469545,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608142982574
469546,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608142983148
469547,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608143762131
469548,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608143851332
469549,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608143867376
469550,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608144443487
469551,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608147239130
469552,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608147239331
469553,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608147532497
469554,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608147672603
469555,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608148261381
469556,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608148261961
469557,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608149714060
469558,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608149716287
469559,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608150336184
469560,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608150572614
469561,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608151930563
469562,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608151940324
469563,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608153598325
469564,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608153727483
469565,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608154526352
469566,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608154630239
469567,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608154646038
469568,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608154829237
469569,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608156199354
469570,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608156238997
469571,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608156838871
469572,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608160153946
469573,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608160791905
469574,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608160794310
469575,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608162685880
469576,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608162688199
469577,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1608162689230
469578,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1608162689980
