index,name,device_id,device_label,screen_status,timestamp
464479,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603301895604
464480,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603301930637
464481,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603303026068
464482,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603303093630
464483,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603307528632
464484,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603307618352
464485,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603308529583
464486,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603308549423
464487,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603311218904
464488,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603311495437
464489,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603312333215
464490,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603312474016
464491,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603312808604
464492,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603312825767
464493,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603312923164
464494,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603313312721
464495,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603313715679
464496,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603313822539
464497,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603313823216
464498,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603313824503
464499,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603314882832
464500,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603314992311
464501,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603315132274
464502,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603315184820
464503,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603317781123
464504,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603317782735
464505,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603318907273
464506,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603318959354
464507,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603321081436
464508,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603321082691
464509,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603322165955
464510,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603322227790
464511,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603324051742
464512,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603324134603
