index,name,device_id,device_label,screen_status,timestamp
464866,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603806566280
464867,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603807786193
464868,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603807786745
464869,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603809466731
464870,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603810611569
464871,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603810797574
464872,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603812348413
464873,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603815139408
464874,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603815165803
464875,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603815353302
464876,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603815398960
464877,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603815453190
464878,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603815465146
464879,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603815628200
464880,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603815736181
464881,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603815797330
464882,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603815804336
464883,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603816418959
464884,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603816446871
464885,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603816529109
464886,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603816604738
464887,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603816605536
464888,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603816605940
464889,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603819695935
464890,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603819704500
464891,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603820355049
464892,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603822182970
464893,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603822750141
464894,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603823238543
464895,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603824759409
464896,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603824819954
464897,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603827005766
464898,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603830838367
464899,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603830840216
464900,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603832362091
464901,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603832874791
464902,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603832897606
464903,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603834582134
464904,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603834982769
464905,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603835335347
464906,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603835732845
464907,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,2.0,1603842918197
464908,screen,16882939-b812-41ed-804c-b015216ab6d9,208KY,3.0,1603842950841
